Price,Close,High,Low,Open,Volume
2025-05-29,63.96631622314453,63.96631622314453,62.9668425321579,62.9668425321579,3000
2025-05-30,63.96631622314453,63.96631622314453,62.9668425321579,62.9668425321579,7000
2025-06-02,61.967369079589844,63.96631646925403,61.967369079589844,63.96631646925403,10000
2025-06-03,61.967369079589844,62.966842774421934,61.967369079589844,61.967369079589844,6000
2025-06-04,61.967369079589844,62.966842774421934,61.967369079589844,61.967369079589844,5000
2025-06-05,64.96578979492188,66.96473717322716,61.96736872746394,61.96736872746394,270000
2025-06-06,67.9642105102539,67.9642105102539,60.96789472243365,65.96526314230526,136000
2025-06-09,69.9631576538086,69.9631576538086,68.9636839730399,68.9636839730399,36000
2025-06-10,66.96473693847656,69.96315799542327,65.96526325282765,69.96315799542327,13000
2025-06-11,69.9631576538086,73.96105237688337,67.9642102922712,70.9626313345773,125000
2025-06-12,73.96105194091797,73.96105194091797,67.96420989165435,67.96420989165435,71000
2025-06-13,73.96105194091797,73.96105194091797,70.96263091628616,73.96105194091797,25000
2025-06-16,72.96157836914062,73.96105204543022,70.96263101656143,71.96210469285103,16000
2025-06-17,70.96263122558594,71.96210490481954,70.96263122558594,71.96210490481954,24000
2025-06-18,72.96157836914062,75.95999939800942,67.96420998769264,67.96420998769264,47000
2025-06-19,70.96263122558594,73.96105226328675,70.96263122558594,73.96105226328675,4000
2025-06-20,70.96263122558594,72.96157858405314,70.96263122558594,72.96157858405314,2000
2025-06-23,75.95999908447266,75.95999908447266,71.9621043958162,71.9621043958162,11000
2025-06-24,73.96105194091797,75.95999929067251,71.96210459116344,75.95999929067251,19000
2025-06-25,70.96263122558594,73.96105226328675,70.96263122558594,71.96210490481954,4000
2025-06-26,75.95999908447266,75.95999908447266,71.9621043958162,71.9621043958162,47000
2025-06-27,74.96052551269531,75.95999918619792,74.96052551269531,75.95999918619792,28000
2025-06-30,74.96052551269531,76.95947285970053,71.9621044921875,75.95999918619792,16000
2025-07-01,76.95947265625,79.95789366883118,75.95999898538962,75.95999898538962,125000
2025-07-02,80.95736694335938,83.95578794126158,73.96105128158759,77.95894594545717,304000
2025-07-03,81.95684051513672,84.95526150959294,81.95684051513672,81.95684051513672,36000
2025-07-04,84.95526123046875,85.95473489200367,82.9563139073989,84.95526123046875,26000
2025-07-07,82.95631408691406,84.95526141430959,78.95841943212302,84.95526141430959,98000
2025-07-08,81.95684051513672,82.95631417995546,79.95789318549923,82.95631417995546,8000
2025-07-09,83.9557876586914,83.9557876586914,82.95631399608794,82.95631399608794,12000
2025-07-10,84.95526123046875,85.95473489200367,84.95526123046875,84.95526123046875,29000
2025-07-11,83.9557876586914,84.95526132129488,82.95631399608794,82.95631399608794,30000
2025-07-14,78.95841979980469,85.95473547826839,78.95841979980469,82.95631447321252,56000
2025-07-15,82.95631408691406,84.95526141430959,79.95789309582078,81.9568404232163,84000
2025-07-16,83.9557876586914,84.95526132129488,81.95684033348446,84.95526132129488,11000
2025-07-17,79.95789337158203,84.95526170730591,78.95841970443725,83.95578804016112,56000
2025-07-18,87.95368194580078,87.95368194580078,79.95789267800072,79.95789267800072,47000
2025-07-22,86.95420837402344,86.95420837402344,83.95578739560884,85.9547347145519,48000
2025-07-23,85.9547348022461,86.95420846273733,83.95578748126363,86.95420846273733,10000
2025-07-24,86.95420837402344,86.95420837402344,85.9547347145519,85.9547347145519,18000
2025-07-25,84.95526123046875,86.9542085535386,81.95684024586397,86.9542085535386,36000
2025-07-28,88.95315551757812,90.95210283257988,85.9547345450755,85.9547345450755,67000
2025-07-29,85.9547348022461,88.9531557837198,83.95578748126363,88.9531557837198,25000
2025-07-30,86.95420837402344,86.95420837402344,84.95526105508037,84.95526105508037,5000
2025-07-31,87.95368194580078,87.95368194580078,86.95420828732577,86.95420828732577,5000
2025-08-01,86.95420837402344,87.95368203349497,86.95420837402344,87.95368203349497,4000
2025-08-04,86.95420837402344,88.9531556929665,85.9547347145519,88.9531556929665,7000
2025-08-05,86.95420837402344,87.95368203349497,86.95420837402344,86.95420837402344,16000
2025-08-06,87.95368194580078,88.95315560427579,86.95420828732577,86.95420828732577,6000
2025-08-07,88.95315551757812,89.952629175079,87.95368186007724,87.95368186007724,11000
2025-08-08,87.95368194580078,88.95315560427579,87.95368194580078,87.95368194580078,5000
2025-08-12,91.95157623291016,91.95157623291016,87.95368161408797,87.95368161408797,80000
2025-08-13,88.95315551757812,91.95157649008075,88.95315551757812,91.95157649008075,7000
2025-08-14,90.95210266113281,90.95210266113281,90.95210266113281,90.95210266113281,17000
2025-08-15,87.95368194580078,90.95210292122582,87.95368194580078,90.95210292122582,19000
2025-08-18,88.95315551757812,89.952629175079,85.9547345450755,87.95368186007724,25000
2025-08-19,90.95210266113281,93.95052362798334,90.95210266113281,90.95210266113281,56000
2025-08-20,91.95157623291016,91.95157623291016,90.95210257820462,90.95210257820462,12000
2025-08-21,89.95262908935547,93.95052371554905,89.95262908935547,91.95157640245226,17000
2025-08-22,91.95157623291016,92.9510498876157,91.95157623291016,91.95157623291016,10000
2025-08-25,93.95052337646484,93.95052337646484,92.95104972352372,92.95104972352372,19000
2025-08-26,90.95210266113281,93.95052362798334,89.95262900551597,90.95210266113281,44000
2025-08-27,89.95262908935547,91.95157640245226,89.95262908935547,91.95157640245226,10000
2025-08-28,89.95262908935547,90.95210274590387,89.95262908935547,89.95262908935547,9000
2025-08-29,88.95315551757812,90.95210283257988,88.95315551757812,89.952629175079,44000
2025-09-01,87.95368194580078,89.9526292627508,86.95420828732577,89.9526292627508,22000
2025-09-02,88.95315551757812,88.95315551757812,88.95315551757812,88.95315551757812,8000
2025-09-03,86.95420837402344,87.95368203349497,86.95420837402344,87.95368203349497,21000
2025-09-04,86.95420837402344,87.95368203349497,86.95420837402344,86.95420837402344,13000
2025-09-05,87.95368194580078,87.95368194580078,86.95420828732577,86.95420828732577,6000
2025-09-08,87.95368194580078,88.95315560427579,86.95420828732577,86.95420828732577,17000
2025-09-09,86.95420837402344,87.95368203349497,86.95420837402344,87.95368203349497,15000
2025-09-10,87.95368194580078,88.95315560427579,87.95368194580078,87.95368194580078,22000
2025-09-11,88.95315551757812,89.952629175079,88.95315551757812,88.95315551757812,20000
2025-09-12,88.95315551757812,91.95157649008075,88.95315551757812,88.95315551757812,34000
2025-09-16,89.95262908935547,91.95157640245226,88.95315543280708,89.95262908935547,17000
2025-09-17,91.95157623291016,91.95157623291016,89.95262892349906,89.95262892349906,23000
2025-09-18,92.9510498046875,93.95052345850135,91.95157615087366,91.95157615087366,63000
2025-09-19,92.9510498046875,93.95052345850135,92.9510498046875,93.95052345850135,13000
2025-09-22,93.95052337646484,93.95052337646484,92.95104972352372,92.95104972352372,12000
2025-09-24,93.95052337646484,93.95052337646484,92.95104972352372,93.95052337646484,74000
2025-09-25,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,8000
2025-09-26,93.95052337646484,93.95052337646484,91.95157607058262,92.95104972352372,86000
2025-09-29,93.95052337646484,94.94999702940596,93.95052337646484,93.95052337646484,58000
2025-09-30,94.94999694824219,94.94999694824219,93.95052329615542,93.95052329615542,12000
2025-10-01,93.0,95.0,92.0,92.0,31000
2025-10-02,97.0,97.0,95.0,95.0,35000
2025-10-03,96.0,97.0,95.0,97.0,27000
2025-10-06,96.0,97.0,96.0,96.0,26000
2025-10-07,96.0,96.0,94.0,94.0,18000
2025-10-08,93.0,96.0,92.0,96.0,29000
2025-10-09,97.0,97.0,95.0,95.0,23000
2025-10-10,97.0,97.0,97.0,97.0,12000
2025-10-14,93.0,95.0,93.0,94.0,25000
2025-10-15,91.0,92.0,91.0,92.0,38000
2025-10-16,91.0,91.0,91.0,91.0,6000
2025-10-17,89.0,91.0,86.0,91.0,18000
2025-10-20,88.0,89.0,88.0,89.0,21000
2025-10-21,90.0,90.0,90.0,90.0,5000
2025-10-22,89.0,90.0,89.0,90.0,17000
2025-10-23,89.0,89.0,88.0,88.0,23000
2025-10-24,88.0,89.0,87.0,87.0,14000
2025-10-27,91.0,91.0,91.0,91.0,14000
2025-10-28,90.0,91.0,90.0,91.0,6000
2025-10-29,91.0,91.0,89.0,91.0,12000
2025-10-30,91.0,91.0,90.0,90.0,8000
2025-10-31,92.0,92.0,92.0,92.0,12000
2025-11-04,92.0,93.0,92.0,92.0,72000
2025-11-05,90.0,91.0,90.0,91.0,8000
2025-11-06,90.0,93.0,90.0,92.0,12000
2025-11-07,92.0,92.0,91.0,91.0,36000
2025-11-10,93.0,93.0,92.0,92.0,20000
2025-11-11,93.0,93.0,91.0,93.0,13000
2025-11-12,94.0,94.0,93.0,93.0,29000
2025-11-13,94.0,94.0,94.0,94.0,4000
2025-11-14,92.0,93.0,92.0,92.0,6000
2025-11-17,91.0,91.0,91.0,91.0,7000
2025-11-18,91.0,93.0,90.0,91.0,7000
2025-11-19,91.0,91.0,91.0,91.0,2000
2025-11-20,91.0,94.0,88.0,93.0,54000
2025-11-21,88.0,88.0,88.0,88.0,1000
2025-11-25,88.0,88.0,88.0,88.0,1000
2025-11-26,88.0,88.0,88.0,88.0,0
2025-11-27,87.0,89.0,86.0,88.0,12000
2025-11-28,86.0,86.0,83.0,86.0,66000
2025-12-01,82.0,83.0,82.0,83.0,23000
2025-12-02,83.0,83.0,82.0,82.0,12000
2025-12-03,82.0,82.0,82.0,82.0,6000
2025-12-04,82.0,82.0,82.0,82.0,4000
2025-12-05,82.0,82.0,82.0,82.0,4000
2025-12-08,81.0,82.0,81.0,82.0,7000
2025-12-09,80.0,80.0,80.0,80.0,9000
2025-12-10,80.0,81.0,80.0,81.0,4000
2025-12-11,81.0,81.0,80.0,80.0,9000
2025-12-12,79.0,79.0,79.0,79.0,25000
2025-12-15,82.0,82.0,80.0,81.0,76000
2025-12-16,78.0,81.0,78.0,80.0,12000
2025-12-17,79.0,80.0,79.0,80.0,2000
2025-12-18,79.0,80.0,79.0,80.0,6000
2025-12-19,80.0,81.0,80.0,81.0,8000
2025-12-22,82.0,82.0,79.0,80.0,22000
2025-12-23,81.0,81.0,80.0,81.0,11000
2025-12-24,80.0,80.0,80.0,80.0,5000
2025-12-25,79.0,81.0,79.0,81.0,4000
2025-12-26,80.0,80.0,80.0,80.0,9000
2025-12-29,80.0,80.0,80.0,80.0,2000
2025-12-30,79.0,79.0,79.0,79.0,7000
2026-01-05,79.0,83.0,75.0,79.0,32000
2026-01-06,79.0,80.0,78.0,78.0,8000
2026-01-07,80.0,80.0,79.0,79.0,2000
2026-01-08,80.0,80.0,79.0,79.0,2000
2026-01-09,80.0,80.0,78.0,79.0,27000
2026-01-13,83.0,83.0,79.0,80.0,20000
2026-01-14,85.0,86.0,82.0,83.0,41000
2026-01-15,84.0,85.0,83.0,85.0,6000
2026-01-16,85.0,86.0,85.0,85.0,19000
2026-01-19,85.0,87.0,85.0,87.0,7000
2026-01-20,88.0,88.0,86.0,86.0,19000
2026-01-21,87.0,88.0,87.0,88.0,4000
2026-01-22,88.0,88.0,87.0,88.0,52000
2026-01-23,90.0,90.0,88.0,88.0,11000
2026-01-26,87.0,89.0,87.0,88.0,10000
2026-01-27,86.0,86.0,85.0,85.0,11000
2026-01-28,85.0,89.0,84.0,89.0,19000
2026-01-29,82.0,85.0,82.0,85.0,19000
2026-01-30,81.0,84.0,81.0,83.0,6000
2026-02-02,83.0,83.0,82.0,82.0,2000
2026-02-03,82.0,83.0,82.0,83.0,4000
2026-02-04,83.0,84.0,83.0,84.0,6000
2026-02-05,83.0,83.0,82.0,82.0,2000
2026-02-06,82.0,82.0,79.0,81.0,26000
2026-02-09,80.0,82.0,80.0,82.0,9000
2026-02-10,80.0,80.0,80.0,80.0,28000
2026-02-12,80.0,80.0,78.0,80.0,12000
2026-02-13,78.0,79.0,77.0,79.0,13000
2026-02-16,78.0,78.0,78.0,78.0,8000
2026-02-17,79.0,80.0,79.0,79.0,8000
2026-02-18,78.0,80.0,78.0,80.0,2000
2026-02-19,80.0,84.0,78.0,78.0,21000
2026-02-20,80.0,80.0,79.0,80.0,9000
2026-02-24,79.0,79.0,79.0,79.0,6000
2026-02-25,79.0,80.0,78.0,79.0,23000
2026-02-26,79.0,80.0,79.0,79.0,8000
2026-02-27,79.0,79.0,77.0,79.0,31000
2026-03-02,79.0,79.0,77.0,79.0,13000
2026-03-03,77.0,78.0,77.0,78.0,14000
2026-03-04,77.0,77.0,77.0,77.0,8000
2026-03-05,79.0,79.0,78.0,79.0,8000
2026-03-06,76.0,77.0,76.0,77.0,12000
2026-03-09,70.0,76.0,67.0,76.0,70000
2026-03-10,71.0,71.0,69.0,69.0,11000
2026-03-11,70.0,74.0,69.0,71.0,9000
2026-03-12,71.0,71.0,70.0,70.0,12000
2026-03-13,68.0,74.0,68.0,74.0,27000
2026-03-16,67.0,68.0,67.0,68.0,12000
2026-03-17,69.0,69.0,68.0,68.0,6000
2026-03-18,72.0,72.0,70.0,70.0,16000
2026-03-19,71.0,72.0,71.0,72.0,9000
2026-03-23,68.0,73.0,68.0,70.0,36000
2026-03-24,68.0,68.0,67.0,67.0,3000
2026-03-25,68.0,69.0,68.0,68.0,10000
2026-03-26,69.0,70.0,68.0,69.0,5000
2026-03-27,69.0,71.0,67.0,71.0,15000
2026-03-30,67.0,72.0,65.0,68.0,38000
2026-03-31,66.0,66.0,65.0,66.0,12000
2026-04-01,67.0,67.0,66.0,66.0,3000
2026-04-02,68.0,72.0,67.0,67.0,30000
2026-04-03,69.0,72.0,68.0,68.0,53000
2026-04-06,73.0,73.0,71.0,71.0,29000
2026-04-07,74.0,75.0,71.0,73.0,17000
2026-04-08,75.0,75.0,73.0,73.0,43000
2026-04-09,77.0,77.0,76.0,76.0,5000
2026-04-10,77.0,77.0,76.0,76.0,4000
2026-04-13,78.0,78.0,75.0,77.0,12000
2026-04-14,78.0,79.0,77.0,78.0,17000
2026-04-15,80.0,80.0,79.0,79.0,24000
2026-04-16,79.0,80.0,79.0,80.0,8000
2026-04-17,78.0,79.0,78.0,79.0,13000
2026-04-20,78.0,78.0,78.0,78.0,4000
2026-04-21,79.0,79.0,78.0,79.0,10000
2026-04-22,80.0,80.0,79.0,79.0,10000
2026-04-23,79.0,81.0,79.0,81.0,2000
2026-04-24,77.0,77.0,76.0,76.0,33000
2026-04-27,77.0,78.0,77.0,78.0,10000
