Price,Close,High,Low,Open,Volume
2009-11-02,982.3504638671875,992.0767060836944,933.7192527846535,933.7192527846535,20100
2009-11-04,1060.160400390625,1069.8866425960437,982.3504627472764,992.076704952695,44700
2009-11-05,1030.981689453125,1069.8866588664505,1021.2554470997936,1060.1604165131191,17000
2009-11-06,972.624267578125,1050.4342089843751,953.1717822265625,1021.2554809570313,29600
2009-11-09,962.8980102539062,992.076737837358,943.4455251982718,962.8980102539062,9200
2009-11-10,855.9093627929688,875.3618483109908,836.4568772749468,865.6356055519798,114000
2009-11-11,904.5405883789062,914.2668312647008,875.3618597215221,894.8143454931115,47300
2009-11-12,846.1830444335938,904.5404957738416,846.1830444335938,894.8142538838002,27500
2009-11-13,797.5518798828125,846.1830920707888,787.8256374452171,846.1830920707888,50600
2009-11-16,671.1107177734375,778.0993829257246,671.1107177734375,778.0993829257246,67100
2009-11-17,661.384521484375,719.7419792624081,651.6582785213695,690.5632503733915,89800
2009-11-18,641.9320068359375,680.8369769472065,622.479521780303,680.8369769472065,54800
2009-11-19,622.4794921875,632.2057342529297,573.8482818603516,632.2057342529297,79200
2009-11-20,710.0156860351562,710.0156860351562,632.2057478395227,632.2057478395227,65500
2009-11-24,641.9320068359375,700.2894620028409,622.479521780303,700.2894620028409,49600
2009-11-25,651.6582641601562,661.3845069088153,612.7532931655201,641.9320214114972,27500
2009-11-26,661.384521484375,671.1107644473805,632.2057925953585,641.932035558364,16600
2009-11-27,632.2057495117188,651.6582341120794,632.2057495117188,641.931991811899,15100
2009-11-30,661.384521484375,661.384521484375,622.4795496323529,641.932035558364,14000
2009-12-01,671.1107177734375,680.8369600600091,641.9319909137229,641.9319909137229,18200
2009-12-02,690.5631713867188,710.0156550877531,680.8369295362016,690.5631713867188,25300
2009-12-03,758.6469116210938,778.0993965344552,710.0156993376903,710.0156993376903,113400
2009-12-04,729.4682006835938,758.6469287109376,729.4682006835938,748.9206860351562,65300
2009-12-07,700.2894897460938,739.1944613986545,690.5632468329535,729.4682184855143,45000
2009-12-08,690.5631713867188,690.5631713867188,671.1106876856844,680.8369295362016,15800
2009-12-09,690.5631713867188,710.0156550877531,690.5631713867188,700.2894132372359,18000
2009-12-10,729.4682006835938,739.194443359375,680.8369873046876,690.5632299804688,30800
2009-12-11,719.741943359375,797.5518831820101,700.2894584037163,748.9206707928632,128100
2009-12-14,690.5631713867188,719.7418969382702,680.8369295362016,719.7418969382702,40000
2009-12-15,690.5631713867188,710.0156550877531,680.8369295362016,690.5631713867188,17800
2009-12-16,680.8369750976562,700.2894601004464,661.3844900948661,700.2894601004464,40600
2009-12-17,671.1107177734375,680.8369600600091,661.384475486866,671.1107177734375,13300
2009-12-18,690.5631713867188,700.2894132372359,651.6582039846501,661.3844458351673,19000
2009-12-21,690.5631713867188,719.7418969382702,690.5631713867188,700.2894132372359,28900
2009-12-22,680.8369750976562,710.0157026018416,680.8369750976562,680.8369750976562,14700
2009-12-24,680.8369750976562,700.2894601004464,671.1107325962612,690.5632175990513,22500
2009-12-25,661.384521484375,690.5632503733915,641.932035558364,690.5632503733915,35800
2009-12-28,671.1107177734375,671.1107177734375,651.6582332002944,651.6582332002944,11600
2009-12-29,661.384521484375,671.1107644473805,651.6582785213695,671.1107644473805,9100
2009-12-30,680.8369750976562,680.8369750976562,661.3844900948661,671.1107325962612,17400
2010-01-04,680.8369750976562,690.5632175990513,661.3844900948661,680.8369750976562,10800
2010-01-05,700.2894897460938,700.2894897460938,671.1107610066731,690.5632468329535,23300
2010-01-06,729.4682006835938,758.6469287109376,700.28947265625,700.28947265625,83700
2010-01-07,710.0156860351562,729.4681705840646,700.289443760702,719.7419283096104,40000
2010-01-08,710.0156860351562,719.7419283096104,700.289443760702,710.0156860351562,21100
2010-01-12,710.0156860351562,710.0156860351562,690.5632014862479,700.289443760702,19600
2010-01-13,700.2894897460938,700.2894897460938,690.5632468329535,690.5632468329535,17500
2010-01-14,690.5631713867188,710.0156550877531,690.5631713867188,690.5631713867188,22200
2010-01-15,700.2894897460938,700.2894897460938,690.5632468329535,700.2894897460938,13100
2010-01-18,710.0156860351562,710.0156860351562,690.5632014862479,700.289443760702,15000
2010-01-19,710.0156860351562,719.7419283096104,700.289443760702,710.0156860351562,10400
2010-01-20,700.2894897460938,710.0157326592339,690.5632468329535,700.2894897460938,20000
2010-01-21,690.5631713867188,700.2894132372359,661.3844458351673,690.5631713867188,33300
2010-01-22,661.384521484375,680.837007410386,661.384521484375,680.837007410386,29900
2010-01-25,661.384521484375,671.1107644473805,651.6582785213695,661.384521484375,19900
2010-01-26,651.6582641601562,680.8369924061334,651.6582641601562,671.1107496574743,17600
2010-01-27,651.6582641601562,671.1107496574743,641.9320214114972,641.9320214114972,20000
2010-01-28,680.8369750976562,690.5632175990513,661.3844900948661,661.3844900948661,26200
2010-01-29,671.1107177734375,680.8369600600091,661.384475486866,680.8369600600091,8500
2010-02-01,671.1107177734375,680.8369600600091,651.6582332002944,680.8369600600091,8300
2010-02-02,661.384521484375,661.384521484375,651.6582785213695,661.384521484375,16700
2010-02-03,651.6582641601562,671.1107496574743,651.6582641601562,661.3845069088153,11200
2010-02-04,651.6582641601562,661.3845069088153,651.6582641601562,651.6582641601562,9100
2010-02-05,641.9320068359375,651.6582493637547,632.2057643081203,651.6582493637547,20300
2010-02-08,641.9320068359375,651.6582493637547,622.479521780303,651.6582493637547,15300
2010-02-09,632.2057495117188,641.931991811899,622.4795072115385,632.2057495117188,8400
2010-02-10,534.9432983398438,534.9432983398438,486.31208939985794,486.31208939985794,180900
2010-02-12,496.0383605957031,525.2170876895681,486.3121182310815,515.4908453249463,65000
2010-02-15,466.8596496582031,496.0383777618408,466.8596496582031,496.0383777618408,48200
2010-02-16,457.1333923339844,476.5858771141539,447.4071499438996,466.85963472406917,25200
2010-02-17,466.8596496582031,476.5858923594157,457.13340695699054,476.5858923594157,15300
2010-02-18,496.0383605957031,496.0383605957031,486.3121182310815,486.3121182310815,38500
2010-02-19,476.5859069824219,505.76463598134563,476.5859069824219,505.76463598134563,28600
2010-02-22,486.3121337890625,496.0383764648438,476.58589111328126,486.3121337890625,10000
2010-02-23,476.5859069824219,486.31214998206315,476.5859069824219,486.31214998206315,14300
2010-02-24,525.2171020507812,525.2171020507812,486.31213152850114,486.31213152850114,54500
2010-02-25,515.4908447265625,554.395814139888,505.7646023732311,554.395814139888,64600
2010-02-26,505.7646179199219,515.490860572228,496.03837526761566,515.490860572228,22600
2010-03-01,496.0383605957031,505.76460296032474,486.3121182310815,505.76460296032474,19000
2010-03-02,505.7646179199219,505.7646179199219,496.03837526761566,496.03837526761566,11200
2010-03-03,505.7646179199219,515.490860572228,496.03837526761566,496.03837526761566,8300
2010-03-04,496.0383605957031,515.4908453249463,496.0383605957031,505.76460296032474,19500
2010-03-05,515.4908447265625,534.9433294332252,505.7646023732311,505.7646023732311,24600
2010-03-08,544.6696166992188,544.6696166992188,515.4908872331891,525.2171303885324,24700
2010-03-09,583.5745239257812,583.5745239257812,534.9433135986328,534.9433135986328,56500
2010-03-10,564.1220703125,593.3007980872845,564.1220703125,583.5745554956897,31400
2010-03-11,554.3958129882812,564.122055321409,544.6695706551535,564.122055321409,25900
2010-03-12,554.3958129882812,564.122055321409,544.6695706551535,554.3958129882812,9200
2010-03-15,544.6696166992188,564.1221030099051,544.6696166992188,564.1221030099051,14100
2010-03-16,544.6696166992188,544.6696166992188,534.9433735438755,544.6696166992188,16500
2010-03-17,534.9432983398438,544.6695401278408,534.9432983398438,534.9432983398438,12400
2010-03-18,525.2171020507812,534.9433446813513,525.2171020507812,534.9433446813513,21900
2010-03-19,534.9432983398438,534.9432983398438,515.4908147638494,525.2170565518466,9600
2010-03-23,525.2171020507812,534.9433446813513,515.4908594202112,534.9433446813513,17500
2010-03-24,534.9432983398438,544.6695401278408,525.2170565518466,534.9432983398438,48500
2010-03-25,603.0270385742188,603.0270385742188,544.6695832283266,544.6695832283266,107300
2010-03-26,573.8483276367188,593.3008133193193,573.8483276367188,593.3008133193193,43300
2010-03-29,554.3958129882812,573.8482976545367,544.6695706551535,564.122055321409,29600
2010-03-30,564.1220703125,564.1220703125,544.6695851293103,564.1220703125,25400
2010-03-31,583.5745239257812,583.5745239257812,554.3957977294922,573.8482818603516,28500
2010-04-01,573.8483276367188,583.574570478019,554.395841954118,564.1220847954185,23200
2010-04-02,573.8483276367188,583.574570478019,564.1220847954185,573.8483276367188,8700
2010-04-05,593.3008422851562,593.3008422851562,564.122112336706,573.8483556528561,17600
2010-04-06,593.3008422851562,622.4795722336066,593.3008422851562,593.3008422851562,38200
2010-04-07,612.7532958984375,622.4795386904761,593.3008103143601,593.3008103143601,37400
2010-04-08,612.7532958984375,612.7532958984375,603.0270531063989,612.7532958984375,18600
2010-04-09,622.4794921875,632.2057342529297,603.0270080566406,612.7532501220703,33300
2010-04-12,651.6582641601562,661.3845069088153,632.2057786628382,632.2057786628382,57100
2010-04-13,690.5631713867188,700.2894132372359,661.3844458351673,661.3844458351673,120200
2010-04-14,778.099365234375,787.8256072998047,700.2894287109375,700.2894287109375,246500
2010-04-15,748.9207153320312,797.551930613332,739.1944722757711,787.8256875570719,146100
2010-04-16,729.4682006835938,768.3731713867188,710.0157153320313,758.6469287109376,79100
2010-04-19,748.9207153320312,758.6469583882914,690.5632569944704,700.2895000507306,72600
2010-04-20,719.741943359375,768.373155748522,719.741943359375,758.6469132706926,46900
2010-04-21,710.0156860351562,739.1944128585188,700.289443760702,729.4681705840646,65900
2010-04-22,680.8369750976562,719.7419451032366,651.658247593471,719.7419451032366,112500
2010-04-23,661.384521484375,671.1107644473805,651.6582785213695,671.1107644473805,36300
2010-04-26,680.8369750976562,690.5632175990513,671.1107325962612,671.1107325962612,38700
2010-04-27,680.8369750976562,680.8369750976562,661.3844900948661,680.8369750976562,28100
2010-04-28,661.384521484375,680.837007410386,661.384521484375,671.1107644473805,19500
2010-04-30,680.8369750976562,710.0157026018416,661.3844900948661,671.1107325962612,37700
2010-05-06,671.1107177734375,690.5632023465806,661.384475486866,671.1107177734375,29400
2010-05-07,651.6582641601562,651.6582641601562,603.027050416861,641.9320214114972,48300
2010-05-10,661.384521484375,671.1107644473805,641.932035558364,641.932035558364,11100
2010-05-11,632.2057495117188,671.11071871244,632.2057495117188,671.11071871244,20100
2010-05-12,622.4794921875,641.9319763183594,612.7532501220703,632.2057342529297,12600
2010-05-13,641.9320068359375,641.9320068359375,612.7532792524858,622.479521780303,18700
2010-05-14,661.384521484375,690.5632503733915,632.2057925953585,632.2057925953585,36300
2010-05-17,573.8483276367188,612.75329900192,534.9433562715175,612.75329900192,90200
2010-05-18,544.6696166992188,564.1221030099051,534.9433735438755,554.3958598545619,22900
2010-05-19,515.4908447265625,525.2170870798939,486.3121176665684,525.2170870798939,38400
2010-05-20,525.2171020507812,525.2171020507812,505.7646167896412,525.2171020507812,8500
2010-05-21,505.7646179199219,515.490860572228,476.5858899630033,486.31213261530945,33200
2010-05-24,525.2171020507812,534.9433446813513,505.7646167896412,515.4908594202112,6200
2010-05-25,496.0383605957031,525.2170876895681,496.0383605957031,525.2170876895681,19500
2010-05-26,496.0383605957031,505.76460296032474,486.3121182310815,486.3121182310815,15700
2010-05-27,525.2171020507812,525.2171020507812,496.03837415907117,505.7646167896412,9000
2010-05-28,515.4908447265625,525.2170870798939,515.4908447265625,525.2170870798939,8500
2010-05-31,525.2171020507812,534.9433446813513,515.4908594202112,525.2171020507812,8100
2010-06-01,534.9432983398438,534.9432983398438,525.2170565518466,525.2170565518466,4200
2010-06-02,534.9432983398438,544.6695401278408,515.4908147638494,544.6695401278408,5400
2010-06-03,534.9432983398438,544.6695401278408,534.9432983398438,534.9432983398438,2700
2010-06-04,525.2171020507812,525.2171020507812,525.2171020507812,525.2171020507812,3400
2010-06-07,505.7646179199219,515.490860572228,505.7646179199219,515.490860572228,4300
2010-06-08,505.7646179199219,515.490860572228,496.03837526761566,505.7646179199219,3400
2010-06-09,496.0383605957031,515.4908453249463,496.0383605957031,505.76460296032474,4500
2010-06-10,496.0383605957031,505.76460296032474,476.5858758664599,496.0383605957031,19000
2010-06-11,515.4908447265625,515.4908447265625,505.7646023732311,505.7646023732311,5800
2010-06-14,496.0383605957031,505.76460296032474,496.0383605957031,505.76460296032474,23400
2010-06-15,496.0383605957031,505.76460296032474,496.0383605957031,496.0383605957031,4300
2010-06-16,515.4908447265625,515.4908447265625,486.3121176665684,496.03836001989976,27100
2010-06-17,496.0383605957031,515.4908453249463,496.0383605957031,515.4908453249463,10400
2010-06-18,496.0383605957031,505.76460296032474,486.3121182310815,505.76460296032474,14000
2010-06-21,505.7646179199219,505.7646179199219,486.31213261530945,496.03837526761566,9700
2010-06-22,486.3121337890625,505.76461914062503,486.3121337890625,505.76461914062503,14100
2010-06-23,486.3121337890625,496.0383764648438,476.58589111328126,486.3121337890625,6500
2010-06-24,486.3121337890625,486.3121337890625,486.3121337890625,486.3121337890625,3800
2010-06-25,486.3121337890625,486.3121337890625,476.58589111328126,486.3121337890625,7100
2010-06-28,466.8596496582031,486.31213506062824,466.8596496582031,486.31213506062824,6400
2010-06-29,447.4071350097656,466.859619140625,447.4071350097656,457.1333770751953,21400
2010-06-30,437.680908203125,437.680908203125,408.50218098958334,418.2284233940972,21900
2010-07-01,418.2284240722656,427.95466649255087,418.2284240722656,418.2284240722656,6600
2010-07-02,437.680908203125,437.680908203125,427.9546657986111,437.680908203125,5000
2010-07-05,447.4071350097656,447.4071350097656,437.68089294433594,437.68089294433594,9300
2010-07-06,447.4071350097656,447.4071350097656,427.95465087890625,447.4071350097656,16600
2010-07-07,437.680908203125,447.40715060763887,427.9546657986111,447.40715060763887,4900
2010-07-08,447.4071350097656,457.1333770751953,437.68089294433594,437.68089294433594,8700
2010-07-09,447.4071350097656,447.4071350097656,427.95465087890625,447.4071350097656,7700
2010-07-12,418.2284240722656,437.6809089128361,418.2284240722656,437.6809089128361,12500
2010-07-13,418.2284240722656,427.95466649255087,398.77593923169513,418.2284240722656,23500
2010-07-14,418.2284240722656,418.2284240722656,408.5021816519804,408.5021816519804,5900
2010-07-15,398.77593994140625,408.5021823790015,398.77593994140625,408.5021823790015,5600
2010-07-16,379.3234558105469,398.77594072390826,369.5972133538662,398.77594072390826,39900
2010-07-21,379.3234558105469,398.77594072390826,379.3234558105469,379.3234558105469,8200
2010-07-22,359.8709716796875,379.3234566353463,359.8709716796875,379.3234566353463,14100
2010-07-23,359.8709716796875,369.5972141575169,359.8709716796875,369.5972141575169,8200
2010-07-26,379.3234558105469,379.3234558105469,359.8709708971855,359.8709708971855,7000
2010-07-27,359.8709716796875,369.5972141575169,359.8709716796875,369.5972141575169,9600
2010-07-28,389.0496826171875,389.0496826171875,369.5971984863281,369.5971984863281,6900
2010-07-29,398.77593994140625,398.77593994140625,389.04969750381093,389.04969750381093,11400
