Price,Close,High,Low,Open,Volume
2024-07-11,3220.8544921875,3250.44886730714,3137.003762681853,3215.9220963342264,71900
2024-07-12,3324.434814453125,3368.826377257395,3176.462938438891,3181.395334306032,122300
2024-07-16,3294.84033203125,3807.8094855211452,3289.9079363246165,3807.8094855211452,373400
2024-07-17,3442.812255859375,3502.001005243777,3289.907986616337,3354.0291317827723,174900
2024-07-18,3156.7333984375,3521.730697631836,3092.6122512817383,3423.082778930664,228200
2024-07-19,3092.612060546875,3156.7332037480064,3082.7472692851625,3137.0036212245814,52900
2024-07-22,2912.08642578125,3043.28815160405,2905.181071790576,3023.558568773554,138000
2024-07-23,2954.505126953125,3082.7474196088533,2941.680897687552,2946.613293558926,65200
2024-07-24,2873.61376953125,2959.4374557479405,2873.61376953125,2905.1811023925616,49700
2024-07-25,2840.073486328125,2927.8701310947813,2802.5872784502267,2824.2898198532203,54700
2024-07-26,2871.640869140625,2942.6673695109876,2822.3169105500956,2836.1276189554437,46200
2024-07-29,2927.8701171875,2959.437449987365,2840.0734728378748,2905.181096737597,50300
2024-07-30,2826.2626953125,2941.6807530268325,2814.424945803338,2941.6807530268325,37100
2024-07-31,2964.369873046875,2964.369873046875,2751.29037468477,2820.3439158206374,48600
2024-08-01,2773.9794921875,2829.2223270248046,2764.114700252267,2827.249368637758,65000
2024-08-02,2615.15625,2746.3579781214635,2609.237375047152,2655.6018955111276,80900
2024-08-05,2121.916748046875,2422.792902465423,2121.916748046875,2220.564667528366,150100
2024-08-06,2214.645751953125,2316.2531071652284,2131.781501100536,2229.442939605373,143800
2024-08-07,2299.48291015625,2381.3606800159537,2077.5251002956084,2115.9977873381195,168500
2024-08-08,2244.239990234375,2285.6721131310096,2166.3081400240385,2250.158864933894,100400
2024-08-09,2290.604736328125,2320.199112766473,2229.4430250222063,2250.1590885290498,85300
2024-08-13,2431.671142578125,2455.346642546431,2284.6857469415568,2316.253080232632,87100
2024-08-14,2520.454345703125,2550.0487215822222,2423.779384498074,2466.19798992478,54600
2024-08-15,2482.968017578125,2535.2514124655468,2479.022100982848,2486.913934173402,30700
2024-08-16,2587.534912109375,2611.2104126395407,2532.292077538988,2532.292077538988,41900
2024-08-19,2566.81884765625,2638.8318283937238,2551.035180645297,2589.507868984495,31000
2024-08-20,2693.088134765625,2698.020530616844,2612.196842805632,2616.1427594866072,31000
2024-08-21,2676.31787109375,2689.142099742559,2648.6964555424693,2655.6018094302894,25300
2024-08-22,2685.1962890625,2702.952914045279,2632.912893279872,2701.966434879569,26300
2024-08-23,2676.31787109375,2701.966328391368,2651.6558929229636,2673.3584337132556,24400
2024-08-26,2728.601318359375,2728.601318359375,2644.7505909332917,2660.534257272319,30500
2024-08-27,2860.78955078125,2860.78955078125,2729.587823107489,2762.141635237069,43300
2024-08-28,2835.14111328125,2845.9923840697306,2678.2909264295736,2832.1816757934826,79100
2024-08-29,2811.465576171875,2896.3027830317983,2763.1280978447094,2799.627826377467,37600
2024-08-30,2858.816650390625,2858.816650390625,2736.493232637541,2795.6819831632265,54600
2024-09-02,2788.776611328125,2904.1946741245138,2755.2363195753283,2860.789590679718,44100
2024-09-03,2879.53271484375,2879.53271484375,2773.9794430080938,2774.9659221841275,29300
2024-09-04,2755.236328125,2894.329891413802,2723.6689946126476,2780.8847866037863,50500
2024-09-05,2744.385009765625,2850.9247585271946,2690.1286562296405,2712.817676799234,51500
2024-09-06,2731.560791015625,2768.0605198952126,2666.4531665277123,2768.0605198952126,43600
2024-09-09,2772.992919921875,2798.6413780926214,2658.5613373139286,2669.412608078475,59900
2024-09-10,2803.57373046875,2880.519103789145,2788.776543291751,2822.316834226282,39500
2024-09-11,2699.993408203125,2799.627801417782,2673.358471403167,2775.9523020400416,47300
2024-09-12,2871.640869140625,2874.600306656057,2733.533785087143,2779.8983061622403,36100
2024-09-13,2823.303466796875,2860.789676349035,2796.668528430867,2822.316987598134,35400
2024-09-17,2713.80419921875,2845.9924081228987,2686.1827824328084,2845.9924081228987,27100
2024-09-18,2631.926513671875,2767.0741644863606,2599.3726999720357,2756.2228932530807,51800
2024-09-19,2760.168701171875,2784.830680274554,2669.412618074015,2669.412618074015,44100
2024-09-20,2787.7900390625,2808.506100923899,2746.3579153397027,2760.168623247302,25800
2024-09-24,2823.303466796875,2836.1276963805085,2801.600924424572,2823.303466796875,26300
2024-09-25,2790.74951171875,2849.938260641735,2762.1416164059738,2823.303323626392,21700
2024-09-26,2879.53271484375,2879.53271484375,2791.7360681767086,2791.7360681767086,27500
2024-09-27,2925.897216796875,2927.8701751359154,2870.6543833037445,2880.5191749989463,35600
2024-09-30,2840.073486328125,2883.478569134112,2777.9252995831885,2827.249257317265,37800
2024-10-01,2802.58740234375,2883.4786966035836,2767.0741512052864,2879.532779810421,23800
2024-10-02,2679.27734375,2797.6548405283506,2673.3584689110826,2797.6548405283506,50500
2024-10-03,2781.871337890625,2808.506276232131,2702.953002063941,2702.953002063941,65900
2024-10-04,2785.817138671875,2824.2898257852617,2732.5472642071863,2801.600805179931,53500
2024-10-07,2821.330322265625,2890.3838616217763,2796.668343924142,2835.141030136855,64600
2024-10-08,2765.10107421875,2776.938824090539,2726.6283871354353,2772.006428310627,48900
2024-10-09,2810.479248046875,2850.9248953511647,2749.317537489168,2800.6144560214384,44900
2024-10-10,2804.560302734375,2833.1681988931145,2765.101135618872,2822.3169279363515,33100
2024-10-11,2845.005859375,2870.6543171918343,2804.560214356146,2804.560214356146,58900
2024-10-15,2820.343994140625,2909.1271209236456,2744.3850967818184,2885.4516204481733,128000
2024-10-16,2414.90087890625,2599.3724738226997,2380.3741098042406,2573.7240167754926,438800
2024-10-17,2340.9150390625,2417.8604132921146,2335.9826432785503,2417.8604132921146,146500
2024-10-18,2301.455810546875,2387.279494866454,2294.550456636104,2340.914975751279,84800
2024-10-21,2295.537109375,2337.955715177804,2278.7669628948215,2298.496546989149,67200
2024-10-22,2231.415771484375,2282.712685771372,2219.5780220335296,2282.712685771372,77800
2024-10-23,2236.34814453125,2306.3881614089382,2219.5779996450433,2236.34814453125,86400
2024-10-24,2244.239990234375,2257.06421875,2198.861950871394,2236.3481573016825,49700
2024-10-25,2209.71337890625,2244.24015045166,2201.8215454101564,2244.24015045166,44800
2024-10-28,2314.280029296875,2314.280029296875,2197.8754924439204,2197.8754924439204,62900
2024-10-29,2340.9150390625,2346.8339140032394,2268.902060616835,2296.5234770069533,24300
2024-10-30,2321.185546875,2345.8475267610497,2291.5911710117402,2345.8475267610497,78100
2024-10-31,2349.79345703125,2358.6717698411917,2298.4965385738087,2303.428934579332,46600
2024-11-01,2314.280029296875,2369.522860345735,2284.6856555207,2300.46932153466,41500
2024-11-05,2328.0908203125,2372.4823825642216,2312.30715373411,2356.6987159858318,23100
2024-11-06,2343.87451171875,2361.6311368075285,2306.3883031979954,2351.76634509154,24000
2024-11-07,2357.685302734375,2379.3878452700055,2298.4965503644744,2344.86107305423,38900
2024-11-08,2447.454833984375,2459.2925840882895,2367.5500207829505,2376.4283333608864,68700
2024-11-11,2456.3330078125,2456.3330078125,2383.333552961847,2408.982010071536,24400
2024-11-12,2416.8740234375,2466.1979830994896,2397.144439572704,2447.4548784279336,33200
2024-11-13,2384.320068359375,2437.5899416284715,2384.320068359375,2391.2254223016653,35400
2024-11-14,2332.03662109375,2397.1442424948445,2305.4016850660296,2347.820286887955,39900
2024-11-15,2343.87451171875,2360.6446576359294,2271.8615321920374,2294.55055313881,42100
2024-11-18,2248.18603515625,2314.280139743994,2225.4970141783674,2245.2265976373956,80500
2024-11-19,2277.7802734375,2300.4692930516458,2248.1859000277445,2250.1588582550617,43500
2024-11-20,2253.118408203125,2292.5775747215685,2247.199533225358,2269.8885539734633,34500
2024-11-21,2249.172607421875,2300.4695265385144,2235.3618984289337,2266.9292332699424,49000
2024-11-22,2274.821044921875,2310.3342962736474,2260.0238568586365,2261.996815267068,37400
2024-11-25,2256.077880859375,2302.4424022412686,2251.1454849676843,2274.8209852478,37600
2024-11-26,2283.69921875,2302.4423224892007,2222.537511811555,2286.658656182505,55900
2024-11-27,2257.064208984375,2288.631540578562,2251.145334310465,2285.672103241607,45700
2024-11-28,2264.9560546875,2276.793804102243,2229.442806443271,2266.9290129232904,38300
2024-11-29,2276.7939453125,2299.482966431299,2254.104924193701,2272.8480285961873,37700
2024-12-02,2284.685791015625,2284.685791015625,2252.1319779312053,2261.996769774969,39600
2024-12-03,2248.18603515625,2308.3612647062855,2246.213076810347,2293.5640771120143,66800
2024-12-04,2273.83447265625,2325.131389176044,2236.3482644302467,2268.902076837039,56900
2024-12-05,2334.009765625,2352.7528702517434,2297.5100355623945,2297.5100355623945,50100
2024-12-06,2245.2265625,2334.0096866761864,2234.375291767355,2334.0096866761864,80900
2024-12-09,2322.171875,2339.9284993627866,2252.1318566801187,2259.0372105989804,41400
2024-12-10,2286.65869140625,2323.158420302726,2282.712774768793,2322.171941143362,17300
2024-12-11,2268.902099609375,2292.577599779212,2247.1995577870243,2285.6722455630093,25500
2024-12-12,2251.1455078125,2282.712841839669,2244.240153494057,2273.834529144528,37600
2024-12-13,2306.38818359375,2319.212412159498,2230.429291319704,2230.429291319704,46500
2024-12-16,2244.239990234375,2293.5639460637017,2236.3481573016825,2291.590987830529,43200
2024-12-17,2279.75341796875,2291.591168300046,2229.4429790607423,2246.2131253634116,46200
2024-12-18,2330.063720703125,2377.4147192610208,2279.753284735361,2279.753284735361,46500
2024-12-19,2340.9150390625,2354.725747257559,2280.7398104983145,2280.7398104983145,20100
2024-12-20,2310.334228515625,2361.6311456304043,2292.5776033605093,2340.9150829494356,25100
2024-12-23,2311.32080078125,2315.266717641312,2268.902194535585,2303.4289670611265,26100
2024-12-24,2276.7939453125,2326.1179042664103,2272.8480285961873,2326.1179042664103,23700
2024-12-25,2289.6181640625,2308.361268378393,2263.9697055249626,2283.699289015376,27100
2024-12-26,2310.334228515625,2321.1854994437513,2240.294207070446,2240.294207070446,62700
2024-12-27,2364.590576171875,2379.387763757431,2327.1043676217996,2327.1043676217996,45400
2024-12-30,2365.5771484375,2402.0768792515896,2355.7123563255836,2355.7123563255836,19900
2025-01-06,2387.279541015625,2414.9009571926654,2358.6716456894046,2407.0091239992253,40900
2025-01-07,2401.09033203125,2481.981625057775,2383.3337067327443,2405.0362487642515,90700
2025-01-08,2410.955078125,2446.4683280482814,2393.1984531633593,2416.8739531122137,41800
2025-01-09,2441.535888671875,2450.4142009943184,2397.144327059659,2415.8874308514837,38000
2025-01-10,2466.197998046875,2480.995186035156,2404.0498084960936,2404.0498084960936,41100
2025-01-14,2414.90087890625,2468.1707512350645,2388.2659427418425,2468.1707512350645,93500
2025-01-15,2350.77978515625,2466.197844267992,2321.185411025034,2369.5228887726867,118800
2025-01-16,2343.87451171875,2393.19847029869,2283.699282251223,2346.8339492335463,67700
2025-01-17,2360.64453125,2410.9549663079815,2287.6450764599876,2337.955511517969,66100
2025-01-20,2417.8603515625,2525.3865769073846,2409.968518509664,2409.968518509664,76100
2025-01-21,2396.157958984375,2437.5900850763237,2368.5365415897422,2417.8605012230146,30900
2025-01-22,2419.83349609375,2433.6442049992993,2368.5365773017097,2426.7388505465246,59900
2025-01-23,2367.550048828125,2423.779362487793,2359.6582153320314,2418.8469665527346,38900
2025-01-24,2563.859375,2569.7782500480953,2366.563540063486,2367.5500192381683,88300
2025-01-27,2485.927490234375,2592.467239815848,2483.9545319087924,2592.467239815848,55300
2025-01-28,2544.1298828125,2561.886508594053,2466.198025215684,2477.0492965266335,32000
2025-01-29,2688.15576171875,2716.7636578985093,2644.750677859805,2687.169282540138,151200
2025-01-30,2538.2109375,2652.642522711815,2525.386708122814,2652.642522711815,67500
2025-01-31,2538.2109375,2551.0351668771864,2510.589520379907,2536.237979134279,34900
2025-02-03,2511.575927734375,2539.197344064525,2483.954511404225,2539.197344064525,32600
2025-02-04,2495.792236328125,2535.251402119874,2480.0085700114255,2535.251402119874,24200
2025-02-05,2487.900390625,2520.4542022390465,2483.9544740657216,2495.792223743557,24300
2025-02-06,2487.900390625,2513.5488482603096,2479.0220783666236,2483.9544740657216,30300
2025-02-07,2466.197998046875,2520.4543540039062,2457.3196852539063,2510.589562011719,34200
2025-02-10,2432.65771484375,2465.2115285460386,2416.8740475941554,2420.819964406554,27700
2025-02-12,2507.630126953125,2513.5490021544306,2424.765874134847,2461.265604542898,23300
2025-02-13,2485.927490234375,2509.602990141369,2482.968052746001,2507.6300318157864,17600
2025-02-14,2451.400634765625,2495.792195556149,2449.427676508268,2495.792195556149,12900
2025-02-17,2407.99560546875,2450.414208924365,2403.063209718097,2418.8468761201866,28900
2025-02-18,2420.81982421875,2434.630532262378,2387.2795332556543,2387.2795332556543,18400
2025-02-19,2449.427734375,2455.3466092869007,2403.063214231776,2408.982089143677,11000
2025-02-20,2413.91455078125,2487.900489199147,2413.91455078125,2456.3331554741776,23600
2025-02-21,2396.157958984375,2450.4143145809744,2385.3066878650548,2438.5765642689894,24000
2025-02-25,2367.550048828125,2405.0362579345706,2367.550048828125,2396.1579452514648,24300
2025-02-26,2336.96923828125,2386.2931985657847,2329.077404635724,2367.5500936576614,31900
2025-02-27,2365.5771484375,2407.9957545187394,2355.7123563255836,2377.414898971799,44200
2025-02-28,2342.887939453125,2369.5228760279606,2281.7262332442433,2354.7256890419408,67700
2025-03-03,2358.671630859375,2392.2119217206123,2341.901485428756,2356.6986725734196,32600
2025-03-04,2349.79345703125,2369.5230410533427,2284.685829758344,2332.0368314113666,39700
2025-03-05,2345.847412109375,2367.549953348402,2318.225995986977,2343.874453814918,38100
2025-03-06,2433.64404296875,2439.56291781991,2345.8473993432053,2345.8473993432053,45000
2025-03-07,2342.887939453125,2474.0896640625,2339.928502055921,2437.589936163651,45500
2025-03-10,2356.69873046875,2365.5770429736554,2313.2936471114353,2359.658167970385,29300
2025-03-11,2337.95556640625,2345.8473995417985,2251.1454019152166,2309.347671289887,39500
2025-03-12,2330.063720703125,2344.8609077524675,2303.428784014309,2314.28005451716,18500
2025-03-13,2316.253173828125,2378.401363756222,2308.361340186462,2337.9557163426985,32100
2025-03-14,2350.77978515625,2350.77978515625,2298.496390857769,2298.496390857769,21100
2025-03-17,2448.441162109375,2464.224827940862,2376.428186753217,2376.428186753217,33700
2025-03-18,2412.927978515625,2480.995039234177,2394.1848748395023,2456.3330607129624,29100
2025-03-19,2462.251953125,2495.792244153145,2417.860391470102,2419.8333497658755,32400
2025-03-21,2388.26611328125,2475.076281793745,2388.26611328125,2475.076281793745,27900
2025-03-24,2472.11669921875,2499.738114852479,2391.225410577115,2405.0361183939795,30000
2025-03-25,2425.752197265625,2466.197841872331,2417.8603641716336,2466.197841872331,16100
2025-03-26,2505.656982421875,2517.494731945128,2426.7386522668553,2426.7386522668553,47900
2025-03-27,2501.711181640625,2501.711181640625,2460.2790563926337,2465.21145225549,31500
2025-03-28,2486.9140625,2543.143376884173,2464.2250409063863,2486.9140625,29100
2025-03-31,2311.32080078125,2448.4414116684006,2311.32080078125,2448.4414116684006,49200
2025-04-01,2288.631591796875,2375.441755623653,2280.7397587217133,2298.496383140827,33600
2025-04-02,2289.6181640625,2341.901560312096,2281.726330666335,2309.347747552914,27300
2025-04-03,2228.45654296875,2243.253731169074,2180.119061514359,2209.7134379150066,55200
2025-04-04,2105.146484375,2193.929606958763,2037.0794237274486,2179.1324198614693,106600
2025-04-07,1757.9058837890625,1853.594363434146,1680.960508404356,1680.960508404356,118100
2025-04-08,2005.5120849609375,2008.471522371111,1859.5131727257094,1859.5131727257094,61900
2025-04-09,1928.5667724609375,1972.9583349984014,1865.4321057409886,1972.9583349984014,54100
2025-04-10,2119.943603515625,2124.8759990566105,2046.9441495090377,2075.5520436467546,48300
2025-04-11,2152.49755859375,2159.40291281472,2015.3769533487769,2071.60626629096,35000
2025-04-14,2025.24169921875,2269.8885289344103,2024.2552200666707,2197.875550832623,186900
2025-04-15,2055.822509765625,2087.3898419693196,2030.174052350123,2030.174052350123,74000
2025-04-16,2040.0389404296875,2061.741482349152,2025.241752757325,2052.863169745735,36500
2025-04-17,2104.16015625,2121.9167820411394,2022.2823817686358,2022.2823817686358,31100
2025-04-18,2181.10546875,2188.9973021964042,2096.2682592011533,2105.1465718283584,27800
2025-04-21,2280.73974609375,2336.969056442947,2172.2270419110887,2174.2000001689553,78200
2025-04-22,2217.605224609375,2276.7939761558887,2211.6863494547238,2254.104954729725,42000
2025-04-23,2289.6181640625,2297.5099974586656,2211.6863092753665,2211.6863092753665,47900
2025-04-24,2279.75341796875,2334.0097736538564,2247.199604557686,2313.293710574089,44500
2025-04-25,2255.09130859375,2303.4287863370105,2235.3617258413988,2279.7532870341893,39700
2025-04-28,2369.52294921875,2396.1578866162963,2245.2265746968674,2245.2265746968674,58800
2025-04-30,2302.4423828125,2392.211987283767,2275.807445222124,2342.888028783071,89200
2025-05-01,2351.766357421875,2387.279607785628,2268.9021065731176,2308.3612736439545,38900
2025-05-02,2253.118408203125,2354.725761988117,2251.1454498772027,2327.1043454252067,39400
2025-05-07,2280.73974609375,2307.3746825749486,2234.3752270338855,2251.1453722257515,71300
2025-05-08,2298.496337890625,2352.752689214223,2276.7937973611856,2318.225920190115,37200
2025-05-09,2265.942626953125,2300.469397498776,2226.4834606152385,2300.469397498776,29600
2025-05-12,2289.6181640625,2307.3747892038723,2247.1995595581106,2289.6181640625,30800
2025-05-13,2318.22607421875,2367.550033244681,2274.820990275931,2318.22607421875,32000
2025-05-14,2369.52294921875,2426.738740665331,2327.1043452152503,2327.1043452152503,57200
2025-05-15,2312.30712890625,2379.3877111441448,2310.3341706051356,2349.7933366274265,35500
2025-05-16,2318.22607421875,2334.9962202875668,2285.672261261636,2312.3071991356383,44400
2025-05-19,2331.05029296875,2374.455376714254,2271.8615424066998,2300.469438511691,28100
2025-05-20,2318.22607421875,2377.414825049867,2318.22607421875,2338.942137009641,28900
2025-05-21,2306.38818359375,2355.7121396158573,2299.4828297506547,2318.2259330390557,21900
2025-05-22,2324.14501953125,2359.6582711030346,2298.496560062739,2298.496560062739,16400
2025-05-23,2321.185546875,2352.7528811291436,2283.6993374482045,2352.7528811291436,34300
2025-05-26,2365.5771484375,2398.130962406823,2322.1720631450685,2322.1720631450685,28300
2025-05-27,2402.07666015625,2414.900888732033,2375.4417238834703,2414.900888732033,17900
2025-05-28,2472.11669921875,2478.035573997406,2407.9955557833073,2441.5358461956926,53400
2025-05-29,2472.11669921875,2515.5217809288956,2436.6034505468124,2501.711073112031,28300
2025-05-30,2458.30615234375,2505.6571536730034,2449.427839594515,2457.3196731493904,27900
2025-06-02,2515.52197265625,2603.3186218979777,2497.7653469669117,2507.630139016544,95300
2025-06-03,2441.535888671875,2540.183803365688,2413.9144725576075,2540.183803365688,46500
2025-06-04,2370.509521484375,2439.563065597528,2370.509521484375,2425.752356774897,37900
2025-06-05,2342.887939453125,2400.1037291324014,2334.9961063939145,2367.5499177631577,28500
2025-06-06,2317.239501953125,2333.0231682073822,2295.5369608535216,2331.0502099256,24600
2025-06-09,2316.253173828125,2354.7258628312325,2290.6047144927197,2300.4695065447986,24600
2025-06-10,2337.95556640625,2351.76627439346,2310.3341504318305,2326.1178167029275,28100
2025-06-11,2382.34716796875,2393.198438713121,2334.9961683569486,2338.9420849912653,33800
2025-06-12,2387.279541015625,2436.6034984746257,2359.6581248385846,2389.252499313985,27800
2025-06-13,2335.982666015625,2434.630582654798,2320.198999353357,2407.00916599583,44100
2025-06-16,2351.766357421875,2363.604107543126,2308.3612736439545,2313.293669527809,18600
2025-06-17,2323.158447265625,2351.7663432192144,2320.199009753185,2330.063801461319,18400
2025-06-18,2322.171875,2367.549915038233,2299.4828549808835,2299.4828549808835,24300
2025-06-19,2306.38818359375,2344.860869290994,2301.455787991539,2338.9419945683408,24600
2025-06-20,2268.902099609375,2306.3883082116167,2268.902099609375,2306.3883082116167,30200
2025-06-23,2229.44287109375,2255.091328902793,2204.7808924312085,2255.091328902793,19600
2025-06-24,2286.65869140625,2286.65869140625,2238.3212125974032,2264.956149900237,12800
2025-06-25,2288.631591796875,2323.158361500707,2259.037217765019,2306.3882162159885,16400
2025-06-26,2301.455810546875,2309.347643587756,2283.699186204893,2299.4828522866546,11300
2025-06-27,2339.928466796875,2339.928466796875,2288.6315526849703,2304.4152185655566,21100
2025-06-30,2345.847412109375,2407.009119237542,2334.009662342633,2356.6986827288883,32500
2025-07-01,2318.22607421875,2346.83397045379,2318.22607421875,2345.8474912732713,9000
2025-07-02,2278.766845703125,2318.2260118624868,2271.861491625237,2318.2260118624868,20700
2025-07-03,2311.32080078125,2334.9963019416214,2285.672341190848,2300.4695294160797,14500
2025-07-04,2300.469482421875,2335.982733436964,2295.537086447557,2311.320753565374,11100
2025-07-07,2323.158447265625,2342.8880306818933,2280.7398429206473,2280.7398429206473,13800
2025-07-08,2332.03662109375,2343.8743704394037,2301.4557686174785,2323.15830908451,23200
2025-07-09,2296.5234375,2320.19893685567,2282.7127295425257,2320.19893685567,23200
2025-07-10,2302.4423828125,2321.1854870427646,2280.7398410721935,2296.5235077924167,24500
2025-07-11,2287.645263671875,2333.0233068494977,2281.726388474794,2301.4559724650644,26600
2025-07-14,2298.496337890625,2337.955502489606,2268.9019644413893,2289.6180258558543,32200
2025-07-15,2098.2412109375,2327.1043801605842,2017.349918367272,2321.18550509447,165300
2025-07-16,2055.822509765625,2117.9706950416494,2051.876593240163,2093.3087167575127,66400
2025-07-17,2054.836181640625,2101.2007042220507,2018.3364510978008,2051.876744029045,41200
2025-07-18,2049.90380859375,2106.133123843915,2049.90380859375,2055.822683883241,28500
2025-07-22,2028.201171875,2092.3223178729936,2025.2417343674003,2060.754984458597,30100
2025-07-23,2052.863037109375,2066.673744711264,2035.1064130498035,2045.9576833084304,29400
2025-07-24,2063.71435546875,2102.1870418278713,2032.1470230715227,2063.71435546875,25700
2025-07-25,2051.876708984375,2065.687417602539,2040.0389587402344,2050.890229797363,16500
2025-07-28,2066.673828125,2076.5386196673626,2042.011849269093,2042.011849269093,25700
2025-07-29,2081.470947265625,2084.4303846314056,2051.87657360782,2066.6737604367227,18000
2025-07-30,2127.83544921875,2144.605594159278,2081.4709308537613,2081.4709308537613,40500
2025-07-31,2159.40283203125,2160.38931116877,2124.8760622180503,2137.7002910058104,19200
2025-08-01,2211.686279296875,2211.686279296875,2150.5245713056142,2159.4028837559586,27900
2025-08-04,2191.956787109375,2214.645808758122,2162.362411045792,2162.362411045792,17300
2025-08-05,2192.943115234375,2217.6050935883377,2171.240574282888,2217.6050935883377,21200
2025-08-06,2191.956787109375,2208.7269335454052,2167.2948070563893,2178.146078279703,18200
2025-08-07,2184.06494140625,2202.8080461427985,2161.3759198830594,2190.970295782873,14700
2025-08-08,2186.037841796875,2203.7944668656223,2166.308258387156,2184.0648834559033,21400
2025-08-12,2228.45654296875,2228.45654296875,2169.267790167455,2194.916249714683,35700
2025-08-13,2235.36181640625,2253.118441602769,2199.8485660132114,2228.4564621631594,30500
2025-08-14,2209.71337890625,2259.037338256836,2207.740420532227,2235.361837768555,23500
2025-08-15,2196.88916015625,2232.4024110613354,2187.0243682381706,2220.56466075964,25800
2025-08-18,2224.510498046875,2268.9020600921563,2185.0513317844025,2187.0242900975263,43700
2025-08-19,2177.159423828125,2250.158878908905,2177.159423828125,2233.38873382278,26300
2025-08-20,2100.214111328125,2170.2541310107445,2091.33579897399,2170.2541310107445,47200
2025-08-21,2062.72802734375,2095.281841261657,2062.72802734375,2087.3900075845886,38700
2025-08-22,2078.51171875,2097.254823949929,2054.8362174448266,2071.606364202658,18200
2025-08-25,2095.28173828125,2103.173571570445,2076.538634219412,2078.511592541711,26300
2025-08-26,2071.606201171875,2124.876074916295,2061.741409737723,2091.3357840401786,32200
2025-08-27,2052.863037109375,2083.443889656415,2046.9441624228512,2074.5655776266294,25000
2025-08-28,2037.0794677734375,2046.9442593849312,2027.2146761619438,2037.0794677734375,31100
2025-08-29,2049.90380859375,2069.6333928920535,2037.0795787998527,2037.0795787998527,18300
2025-09-01,2013.4039306640625,2083.443949810142,1998.6067435205246,2042.9983049511384,26600
2025-09-02,2007.485107421875,2048.9172324890587,1994.6608782344135,2022.2822949458694,33000
2025-09-03,1988.741943359375,2014.390400962224,1985.7825059436616,1998.6067347450862,21900
2025-09-04,1997.620361328125,2002.5527572820217,1988.7420486111112,1993.6744445650077,12700
2025-09-05,2013.4039306640625,2020.3092846643801,1993.6743478060118,1997.6202643776219,20900
2025-09-08,2022.2822265625,2043.9847675304877,2002.5526438643292,2042.0118092606706,17500
2025-09-09,2022.2822265625,2055.82251714939,2007.485039538872,2044.9712466653964,12800
2025-09-10,2025.24169921875,2043.9848031082563,2000.5797204167682,2022.2822617625122,26200
2025-09-11,1997.620361328125,2024.2552994791668,1987.7555694203318,2022.282341097608,32400
2025-09-12,2006.4986572265625,2014.3904906866474,1995.647386218946,1999.5933029489884,21600
2025-09-16,2023.268798828125,2023.268798828125,1986.7690691564328,2008.471611123385,19400
2025-09-17,2025.24169921875,2032.147053283305,2007.4850744813232,2009.4580327854817,10400
2025-09-18,2042.998291015625,2048.917165832667,2017.3498334751102,2040.038853607104,13400
2025-09-19,2018.33642578125,2054.836155866248,1998.6068419515211,2051.8767182917886,16900
2025-09-22,2032.1470947265625,2051.87667817051,2010.4445529382206,2010.4445529382206,12800
2025-09-24,1995.6473388671875,2043.9848176632786,1994.6608597080838,2043.9848176632786,16100
2025-09-25,2006.4986572265625,2006.4986572265625,1991.7014694889035,1995.647386218946,12700
2025-09-26,2001.566162109375,2015.3768699800164,1996.6337664412888,1996.6337664412888,15800
2025-09-29,1978.877197265625,2006.4986137778071,1978.877197265625,2006.4986137778071,22300
2025-09-30,1957.1746826171875,1987.755537033081,1945.3369325207125,1978.8772244607248,35300
2025-10-01,1920.6749267578125,1965.0664890095338,1918.7019684355137,1958.1611348814884,36000
2025-10-02,1913.76953125,1950.269259423325,1904.8912189916239,1923.634322648196,19300
2025-10-03,1941.3909912109375,1953.2287411573457,1909.8236580205157,1909.8236580205157,14400
2025-10-06,1970.9853515625,1984.7960597316066,1944.350414379223,1970.9853515625,14800
2025-10-07,1970.9853515625,1982.8231014217342,1948.2963309989677,1960.134080858202,15400
2025-10-08,1977.8907470703125,1986.769059650678,1961.1206010851777,1970.9853928411394,12500
2025-10-09,2001.566162109375,2001.566162109375,1969.0123507000062,1971.971788100858,13300
2025-10-10,2004.525634765625,2018.336342879168,1978.8771768404745,1987.7554891991804,29600
2025-10-14,1985.7825927734375,2017.3499265880175,1938.4315920515671,1985.7825927734375,62800
2025-10-15,2019.3228759765625,2033.1335844590596,1981.8366672383556,1985.7825839476404,44200
2025-10-16,1783.5543212890625,1903.904778809674,1779.6084046490425,1851.6213833294084,181300
2025-10-17,1769.74365234375,1784.5408400723768,1768.7571731618416,1783.5543608904684,65400
2025-10-20,1746.068115234375,1811.175739870233,1742.1221985897776,1777.6354483911546,80300
2025-10-21,1744.09521484375,1777.6355074368992,1735.2169020985048,1775.662549049067,68500
2025-10-22,1738.17626953125,1765.797685846162,1731.2709154525219,1750.014019380498,42200
2025-10-23,1752.9735107421875,1752.9735107421875,1728.3115311312956,1736.2033646067812,41600
2025-10-24,1814.1351318359375,1828.9323188819076,1769.743570698027,1785.5272368803953,71900
2025-10-27,1815.1217041015625,1840.7701629638673,1782.5678909301757,1827.945933532715,61500
2025-10-28,1781.5814208984375,1808.216359084627,1764.8112746330592,1808.216359084627,45000
2025-10-29,1756.91943359375,1788.4867676055412,1729.2980163334328,1775.662538163251,57600
2025-10-30,1753.9599609375,1768.7571484594698,1730.284460902348,1750.0140442649747,88500
2025-10-31,1824.0,1824.9864791779341,1750.0140616549486,1760.8653326122228,56100
