Price,Close,High,Low,Open,Volume
2006-03-29,2070.25390625,2089.692910064554,2041.095400528169,2070.25390625,2900
2006-03-30,2099.412353515625,2148.009861698857,2099.412353515625,2118.8513567889177,900
2006-03-31,2099.412353515625,2128.570858425564,2079.973350242332,2128.570858425564,1300
2006-04-03,2089.69287109375,2089.69287109375,2070.2538676417153,2089.69287109375,900
2006-04-04,2089.69287109375,2109.1318745457847,2089.69287109375,2109.1318745457847,1000
2006-04-05,2079.973388671875,2089.692890488099,2079.973388671875,2089.692890488099,2500
2006-04-06,2070.25390625,2089.692910064554,2070.25390625,2079.973408157277,700
2006-04-07,2070.25390625,2070.25390625,2041.095400528169,2070.25390625,3200
2006-04-10,2089.69287109375,2089.69287109375,2070.2538676417153,2070.2538676417153,2000
2006-04-11,2070.25390625,2109.1319138791077,2070.25390625,2109.1319138791077,800
2006-04-12,2079.973388671875,2079.973388671875,2031.3758795907563,2070.253886855651,1900
2006-04-13,2070.25390625,2079.973408157277,2060.534404342723,2079.973408157277,2100
2006-04-14,2070.25390625,2070.25390625,2070.25390625,2070.25390625,0
2006-04-17,2070.25390625,2070.25390625,2070.25390625,2070.25390625,1700
2006-04-18,2050.815185546875,2050.815185546875,2050.815185546875,2050.815185546875,300
2006-04-19,2050.815185546875,2050.815185546875,2050.815185546875,2050.815185546875,400
2006-04-20,2099.412353515625,2109.1318551522713,2041.0953436957464,2050.814845332393,3300
2006-04-21,2060.53466796875,2060.53466796875,2011.93715221477,2011.93715221477,1500
2006-04-24,2011.9368896484375,2021.656391530797,2002.2173877660778,2011.9368896484375,700
2006-04-25,1992.4979248046875,1992.4979248046875,1992.4979248046875,1992.4979248046875,1300
2006-04-26,1992.4979248046875,1992.4979248046875,1992.4979248046875,1992.4979248046875,900
2006-04-27,2002.21728515625,2021.6562879247572,1992.4977837719962,1992.4977837719962,1600
2006-04-28,2002.21728515625,2002.21728515625,2002.21728515625,2002.21728515625,200
2006-05-01,2041.0950927734375,2041.0950927734375,2021.656091889881,2031.3755923316592,2500
2006-05-02,2011.9368896484375,2041.0953952955163,2011.9368896484375,2041.0953952955163,400
2006-05-03,2011.9368896484375,2011.9368896484375,2011.9368896484375,2011.9368896484375,0
2006-05-04,2011.9368896484375,2011.9368896484375,2011.9368896484375,2011.9368896484375,0
2006-05-05,2011.9368896484375,2011.9368896484375,2011.9368896484375,2011.9368896484375,0
2006-05-08,2002.21728515625,2011.9367865405036,2002.21728515625,2011.9367865405036,600
2006-05-09,1992.4979248046875,2002.2174268769056,1992.4979248046875,2002.2174268769056,1300
2006-05-10,1992.4979248046875,1992.4979248046875,1992.4979248046875,1992.4979248046875,300
2006-05-11,1992.4979248046875,1992.4979248046875,1992.4979248046875,1992.4979248046875,400
2006-05-12,2021.65625,2138.2902644230767,1982.7782451923076,1992.4977463942307,11100
2006-05-15,1992.4979248046875,2031.3759330935595,1982.7784227324696,2031.3759330935595,4000
2006-05-16,1982.7781982421875,2050.8147050446155,1982.7781982421875,2002.2172001857384,2900
2006-05-17,1992.4979248046875,2011.9369289491235,1982.7784227324696,2002.2174268769056,1700
2006-05-18,1973.058837890625,1973.058837890625,1973.058837890625,1973.058837890625,1100
2006-05-19,1973.058837890625,1973.058837890625,1973.058837890625,1973.058837890625,500
2006-05-22,2002.21728515625,2002.21728515625,1973.058781003489,1992.4977837719962,500
2006-05-23,1963.3392333984375,2002.2172380201887,1953.6197322429998,2002.2172380201887,1300
2006-05-24,1953.619873046875,1982.7783786147388,1953.619873046875,1982.7783786147388,200
2006-05-25,1934.1807861328125,1943.9002875706658,1934.1807861328125,1943.9002875706658,400
2006-05-26,1943.9005126953125,1943.9005126953125,1934.181010131836,1934.181010131836,600
2006-05-29,2002.21728515625,2002.21728515625,1943.900276850728,1953.6197782349818,2900
2006-05-30,1924.46142578125,1992.4979408341226,1924.46142578125,1992.4979408341226,400
2006-05-31,1934.1807861328125,1934.1807861328125,1895.3027803813993,1895.3027803813993,1900
2006-06-01,1846.7054443359375,1914.7419607062088,1846.7054443359375,1914.7419607062088,1400
2006-06-02,1798.10791015625,1846.705421241554,1798.10791015625,1846.705421241554,1900
2006-06-05,1836.9859619140625,1846.705464358052,1836.9859619140625,1846.705464358052,300
2006-06-06,1807.8271484375,1905.0221564180108,1807.8271484375,1885.5831548219085,2700
2006-06-07,1885.5831298828125,1885.5831298828125,1846.7051272048163,1856.4246278743155,1900
2006-06-08,1866.1444091796875,1866.1444091796875,1836.9859027862549,1866.1444091796875,1900
2006-06-09,1856.4249267578125,1866.1444289921465,1836.9859222891441,1866.1444289921465,1800
2006-06-12,1856.4249267578125,1866.1444289921465,1856.4249267578125,1866.1444289921465,600
2006-06-13,1846.7054443359375,1846.7054443359375,1846.7054443359375,1846.7054443359375,400
2006-06-14,1827.266357421875,1836.9858593230551,1827.266357421875,1827.266357421875,1400
2006-06-15,1817.5467529296875,1827.2662542822527,1817.5467529296875,1827.2662542822527,900
2006-06-16,1836.9859619140625,1856.4249668020418,1827.2664594700727,1827.2664594700727,800
2006-06-19,1885.5831298828125,1895.3026305523115,1885.5831298828125,1885.5831298828125,900
2006-06-20,1885.5831298828125,1885.5831298828125,1885.5831298828125,1885.5831298828125,0
2006-06-21,1846.7054443359375,1846.7054443359375,1827.2664396587172,1827.2664396587172,300
2006-06-22,1846.7054443359375,1846.7054443359375,1846.7054443359375,1846.7054443359375,500
2006-06-23,1846.7054443359375,1846.7054443359375,1846.7054443359375,1846.7054443359375,300
2006-06-26,1846.7054443359375,1846.7054443359375,1846.7054443359375,1846.7054443359375,0
2006-06-27,1846.7054443359375,1846.7054443359375,1846.7054443359375,1846.7054443359375,100
2006-06-28,1846.7054443359375,1846.7054443359375,1846.7054443359375,1846.7054443359375,0
2006-06-29,1846.7054443359375,1846.7054443359375,1846.7054443359375,1846.7054443359375,0
2006-06-30,1846.7054443359375,1846.7054443359375,1846.7054443359375,1846.7054443359375,0
2006-07-03,1895.3028564453125,1934.1808637570111,1895.3028564453125,1934.1808637570111,1400
2006-07-04,1895.3028564453125,1895.3028564453125,1895.3028564453125,1895.3028564453125,0
2006-07-05,1895.3028564453125,1895.3028564453125,1895.3028564453125,1895.3028564453125,400
2006-07-06,1895.3028564453125,1895.3028564453125,1895.3028564453125,1895.3028564453125,100
2006-07-07,1895.3028564453125,1895.3028564453125,1895.3028564453125,1895.3028564453125,0
2006-07-10,1934.1807861328125,1934.1807861328125,1905.0222818192526,1905.0222818192526,900
2006-07-11,1905.0224609375,1943.900470344388,1905.0224609375,1934.180967992666,600
2006-07-12,1905.0224609375,1905.0224609375,1905.0224609375,1905.0224609375,0
2006-07-13,1914.7418212890625,1914.7418212890625,1914.7418212890625,1914.7418212890625,100
2006-07-14,1895.3028564453125,1895.3028564453125,1895.3028564453125,1895.3028564453125,700
2006-07-17,1895.3028564453125,1895.3028564453125,1895.3028564453125,1895.3028564453125,0
2006-07-18,1846.7054443359375,1885.5834536903783,1846.7054443359375,1885.5834536903783,2000
2006-07-19,1817.5467529296875,1846.705256987383,1807.8272515771223,1846.705256987383,1600
2006-07-20,1807.8271484375,1807.8271484375,1807.8271484375,1807.8271484375,100
2006-07-21,1807.8271484375,1807.8271484375,1807.8271484375,1807.8271484375,100
2006-07-24,1807.8271484375,1807.8271484375,1807.8271484375,1807.8271484375,1200
2006-07-25,1778.6688232421875,1827.2663320739412,1778.6688232421875,1817.5468303075904,2300
2006-07-26,1778.6688232421875,1778.6688232421875,1768.9493214758368,1778.6688232421875,400
2006-07-27,1778.6688232421875,1778.6688232421875,1778.6688232421875,1778.6688232421875,400
2006-07-28,1788.388427734375,1788.388427734375,1788.388427734375,1788.388427734375,100
2006-07-31,1866.1444091796875,1866.1444091796875,1866.1444091796875,1866.1444091796875,400
2006-08-01,1866.1444091796875,1866.1444091796875,1866.1444091796875,1866.1444091796875,0
2006-08-02,1798.10791015625,1798.10791015625,1798.10791015625,1798.10791015625,500
2006-08-03,1827.266357421875,1827.266357421875,1807.8273536195147,1807.8273536195147,400
2006-08-04,1798.10791015625,1798.10791015625,1798.10791015625,1798.10791015625,100
2006-08-07,1798.10791015625,1798.10791015625,1798.10791015625,1798.10791015625,0
2006-08-08,1827.266357421875,1875.863866927776,1827.266357421875,1875.863866927776,400
2006-08-09,1807.8271484375,1807.8271484375,1807.8271484375,1807.8271484375,100
2006-08-10,1807.8271484375,1807.8271484375,1807.8271484375,1807.8271484375,0
2006-08-11,1827.266357421875,1827.266357421875,1807.8273536195147,1807.8273536195147,200
2006-08-14,1827.266357421875,1827.266357421875,1827.266357421875,1827.266357421875,0
2006-08-15,1827.266357421875,1827.266357421875,1827.266357421875,1827.266357421875,300
2006-08-16,1807.8271484375,1846.7051516297042,1807.8271484375,1836.9856508316532,1000
2006-08-17,1846.7054443359375,1846.7054443359375,1827.2664396587172,1827.2664396587172,500
2006-08-18,1846.7054443359375,1846.7054443359375,1827.2664396587172,1827.2664396587172,300
2006-08-21,1914.7418212890625,1914.7418212890625,1846.7053098727,1846.7053098727,1400
2006-08-22,1856.4249267578125,1905.022437929483,1827.2664200548102,1905.022437929483,2000
2006-08-23,1856.4249267578125,1895.3029356951488,1856.4249267578125,1895.3029356951488,1600
2006-08-24,1846.7054443359375,1943.9004677220396,1846.7054443359375,1875.863951351768,2600
2006-08-25,1846.7054443359375,1846.7054443359375,1846.7054443359375,1846.7054443359375,0
2006-08-28,1846.7054443359375,1895.3029560289885,1836.9859419973272,1895.3029560289885,2100
2006-08-29,1846.7054443359375,1846.7054443359375,1846.7054443359375,1846.7054443359375,0
2006-08-30,1866.1444091796875,1866.1444091796875,1866.1444091796875,1866.1444091796875,800
2006-08-31,1846.7054443359375,1846.7054443359375,1846.7054443359375,1846.7054443359375,300
2006-09-01,1856.4249267578125,1856.4249267578125,1856.4249267578125,1856.4249267578125,200
2006-09-04,1856.4249267578125,1856.4249267578125,1856.4249267578125,1856.4249267578125,200
2006-09-05,1856.4249267578125,1875.8639312264806,1856.4249267578125,1875.8639312264806,400
2006-09-06,1914.7418212890625,1914.7418212890625,1866.1443131345177,1885.5833163963357,1000
2006-09-07,1875.8638916015625,1875.8638916015625,1875.8638916015625,1875.8638916015625,100
2006-09-08,1846.7054443359375,1866.144449013158,1846.7054443359375,1866.144449013158,1400
2006-09-11,1875.8638916015625,1875.8638916015625,1866.1443895725388,1866.1443895725388,200
2006-09-12,1875.8638916015625,1875.8638916015625,1875.8638916015625,1875.8638916015625,400
2006-09-13,1866.1444091796875,1866.1444091796875,1866.1444091796875,1866.1444091796875,300
2006-09-14,1895.3028564453125,1895.3028564453125,1866.1443509615383,1866.1443509615383,1400
2006-09-15,1866.1444091796875,1866.1444091796875,1846.705404917399,1846.705404917399,200
2006-09-18,1866.1444091796875,1866.1444091796875,1866.1444091796875,1866.1444091796875,0
2006-09-19,1856.4249267578125,1856.4249267578125,1846.7054245234783,1846.7054245234783,800
2006-09-20,1866.1444091796875,1885.5834134419758,1846.705404917399,1856.4249070485432,2000
2006-09-21,1846.7054443359375,1846.7054443359375,1846.7054443359375,1846.7054443359375,200
2006-09-22,1846.7054443359375,1846.7054443359375,1846.7054443359375,1846.7054443359375,600
2006-09-25,1827.266357421875,1836.9858593230551,1827.266357421875,1836.9858593230551,1500
2006-09-26,1836.9859619140625,1846.705464358052,1836.9859619140625,1846.705464358052,900
2006-09-27,1836.9859619140625,1836.9859619140625,1836.9859619140625,1836.9859619140625,300
2006-09-28,1846.7054443359375,1885.5834536903783,1846.7054443359375,1885.5834536903783,200
2006-09-29,1846.7054443359375,1846.7054443359375,1836.9859419973272,1836.9859419973272,700
2006-10-02,1885.5831298828125,1885.5831298828125,1856.4246278743155,1856.4246278743155,200
2006-10-03,1885.5831298828125,1885.5831298828125,1856.4246278743155,1856.4246278743155,300
2006-10-04,1846.7054443359375,1846.7054443359375,1846.7054443359375,1846.7054443359375,300
2006-10-05,1846.7054443359375,1846.7054443359375,1846.7054443359375,1846.7054443359375,0
2006-10-06,1866.1444091796875,1885.5834134419758,1866.1444091796875,1885.5834134419758,300
2006-10-09,1866.1444091796875,1866.1444091796875,1866.1444091796875,1866.1444091796875,0
2006-10-10,1875.8638916015625,1875.8638916015625,1866.1443895725388,1866.1443895725388,700
2006-10-11,1875.8638916015625,1875.8638916015625,1866.1443895725388,1866.1443895725388,200
2006-10-12,1875.8638916015625,1875.8638916015625,1875.8638916015625,1875.8638916015625,400
2006-10-13,1866.1444091796875,1866.1444091796875,1866.1444091796875,1866.1444091796875,300
2006-10-16,1866.1444091796875,1866.1444091796875,1866.1444091796875,1866.1444091796875,100
2006-10-17,1856.4249267578125,1856.4249267578125,1856.4249267578125,1856.4249267578125,300
2006-10-18,1856.4249267578125,1856.4249267578125,1856.4249267578125,1856.4249267578125,100
2006-10-19,1866.1444091796875,1866.1444091796875,1866.1444091796875,1866.1444091796875,100
2006-10-20,1856.4249267578125,1856.4249267578125,1856.4249267578125,1856.4249267578125,200
2006-10-23,1856.4249267578125,1875.8639312264806,1856.4249267578125,1875.8639312264806,1500
2006-10-24,1875.8638916015625,1875.8638916015625,1856.4248875435153,1856.4248875435153,2400
2006-10-25,1953.619873046875,1953.619873046875,1875.8638581992382,1875.8638581992382,1700
2006-10-26,1866.1444091796875,1866.1444091796875,1866.1444091796875,1866.1444091796875,400
2006-10-27,1866.1444091796875,1866.1444091796875,1866.1444091796875,1866.1444091796875,100
2006-10-30,1866.1444091796875,1866.1444091796875,1866.1444091796875,1866.1444091796875,200
2006-10-31,1866.1444091796875,1866.1444091796875,1856.4249070485432,1856.4249070485432,400
2006-11-01,1914.7418212890625,1914.7418212890625,1856.424811503609,1866.1443131345177,1500
2006-11-02,1856.4249267578125,1895.3029356951488,1856.4249267578125,1866.1444289921465,1300
2006-11-03,1856.4249267578125,1856.4249267578125,1856.4249267578125,1856.4249267578125,0
2006-11-06,1866.1444091796875,1885.5834134419758,1866.1444091796875,1885.5834134419758,400
2006-11-07,1875.8638916015625,1875.8638916015625,1875.8638916015625,1875.8638916015625,700
2006-11-08,1866.1444091796875,1866.1444091796875,1866.1444091796875,1866.1444091796875,200
2006-11-09,1866.1444091796875,1866.1444091796875,1866.1444091796875,1866.1444091796875,100
2006-11-10,1875.8638916015625,1875.8638916015625,1866.1443895725388,1866.1443895725388,600
2006-11-13,1875.8638916015625,1875.8638916015625,1875.8638916015625,1875.8638916015625,400
2006-11-14,1895.3028564453125,1895.3028564453125,1875.8638527894632,1875.8638527894632,600
2006-11-15,1905.0224609375,1905.0224609375,1885.5834562340563,1885.5834562340563,700
2006-11-16,1875.8638916015625,1875.8638916015625,1875.8638916015625,1875.8638916015625,800
2006-11-17,1866.1444091796875,1943.900426228841,1866.1444091796875,1914.7419198354085,6900
2006-11-20,1856.4249267578125,1875.8639312264806,1856.4249267578125,1866.1444289921465,3700
2006-11-21,1856.4249267578125,1856.4249267578125,1856.4249267578125,1856.4249267578125,600
2006-11-22,1856.4249267578125,1856.4249267578125,1856.4249267578125,1856.4249267578125,0
2006-11-23,1856.4249267578125,1856.4249267578125,1856.4249267578125,1856.4249267578125,0
2006-11-24,1856.4249267578125,1856.4249267578125,1856.4249267578125,1856.4249267578125,100
2006-11-27,1856.4249267578125,1866.1444289921465,1856.4249267578125,1856.4249267578125,700
2006-11-28,1856.4249267578125,1885.5834334608146,1856.4249267578125,1885.5834334608146,2300
2006-11-29,1846.7054443359375,1846.7054443359375,1846.7054443359375,1846.7054443359375,1200
2006-11-30,1846.7054443359375,1846.7054443359375,1846.7054443359375,1846.7054443359375,500
2006-12-01,1846.7054443359375,1846.7054443359375,1846.7054443359375,1846.7054443359375,100
2006-12-04,1856.4249267578125,1856.4249267578125,1856.4249267578125,1856.4249267578125,600
2006-12-05,1856.4249267578125,1856.4249267578125,1856.4249267578125,1856.4249267578125,1300
2006-12-06,1866.1444091796875,1866.1444091796875,1856.4249070485432,1856.4249070485432,2000
2006-12-07,1895.3028564453125,1895.3028564453125,1895.3028564453125,1895.3028564453125,1300
2006-12-08,1866.1444091796875,1895.3029155731201,1866.1444091796875,1895.3029155731201,300
2006-12-11,1866.1444091796875,1866.1444091796875,1866.1444091796875,1866.1444091796875,100
2006-12-12,1895.3028564453125,1895.3028564453125,1875.8638527894632,1875.8638527894632,1100
2006-12-13,1885.5831298828125,1895.3026305523115,1885.5831298828125,1895.3026305523115,1100
