Price,Close,High,Low,Open,Volume
2006-04-05,3853.98974609375,3868.870015383687,3853.98974609375,3868.870015383687,2200
2006-04-06,3868.8701171875,3868.8701171875,3853.9898475060095,3853.9898475060095,2800
2006-04-07,3873.830078125,3883.7502575824265,3873.830078125,3873.830078125,1600
2006-04-10,3868.8701171875,3888.7104767628202,3868.8701171875,3873.83020708133,1600
2006-04-11,3878.790283203125,3878.790283203125,3863.9100135744684,3868.8701034506876,1800
2006-04-12,3868.8701171875,3868.8701171875,3863.91002729367,3868.8701171875,1200
2006-04-13,3858.94970703125,3868.8698862267033,3858.94970703125,3868.8698862267033,600
2006-04-14,3873.830078125,3873.830078125,3858.9498089388608,3858.9498089388608,1200
2006-04-17,3883.750244140625,3883.750244140625,3883.750244140625,3883.750244140625,800
2006-04-18,3878.790283203125,3883.7503730793437,3873.8301933269063,3883.7503730793437,1000
2006-04-19,3868.8701171875,3873.83020708133,3868.8701171875,3873.83020708133,1200
2006-04-20,3868.8701171875,3868.8701171875,3853.9898475060095,3858.9499373998397,1400
2006-04-21,3853.98974609375,3868.870015383687,3853.98974609375,3868.870015383687,800
2006-04-24,3853.98974609375,3873.830105147,3853.98974609375,3873.830105147,1000
2006-04-25,3873.830078125,3878.7901678537132,3853.9897192101475,3853.9897192101475,600
2006-04-26,3873.830078125,3873.830078125,3853.9897192101475,3853.9897192101475,400
2006-04-27,3853.98974609375,3873.830105147,3853.98974609375,3873.830105147,600
2006-04-28,3873.830078125,3878.7901678537132,3868.8699883962868,3868.8699883962868,800
2006-05-01,3878.790283203125,3878.790283203125,3868.8701034506876,3868.8701034506876,800
2006-05-02,3863.90966796875,3873.8298468338817,3858.949578536184,3873.8298468338817,800
2006-05-03,3863.90966796875,3863.90966796875,3863.90966796875,3863.90966796875,0
2006-05-04,3863.90966796875,3863.90966796875,3863.90966796875,3863.90966796875,0
2006-05-05,3863.90966796875,3863.90966796875,3863.90966796875,3863.90966796875,0
2006-05-08,3878.790283203125,3883.7503730793437,3863.9100135744684,3878.790283203125,1400
2006-05-09,3878.790283203125,3878.790283203125,3878.790283203125,3878.790283203125,200
2006-05-10,3863.90966796875,3888.710115131579,3863.90966796875,3888.710115131579,1200
2006-05-11,3883.750244140625,3883.750244140625,3868.869975005987,3868.869975005987,400
2006-05-12,3868.8701171875,3868.8701171875,3858.9499373998397,3868.8701171875,1200
2006-05-15,3868.8701171875,3868.8701171875,3868.8701171875,3868.8701171875,800
2006-05-16,3853.98974609375,3868.870015383687,3853.98974609375,3868.870015383687,1000
2006-05-17,3858.94970703125,3873.8299758244298,3853.9896174335236,3858.94970703125,1400
2006-05-18,3853.98974609375,3858.9498358570627,3844.069566567125,3858.9498358570627,2200
2006-05-19,3853.98974609375,3863.909925620375,3849.029656330438,3849.029656330438,1600
2006-05-22,3829.189453125,3853.9899029509393,3829.189453125,3844.0697230205633,3200
2006-05-23,3863.90966796875,3868.869757401316,3863.90966796875,3868.869757401316,1200
2006-05-24,3863.90966796875,3863.90966796875,3834.1491313733554,3844.069310238487,1000
2006-05-25,3824.22900390625,3844.0693619031695,3824.22900390625,3844.0693619031695,1800
2006-05-26,3844.069580078125,3849.029669858871,3824.229220955141,3829.189310735887,800
2006-05-29,3829.189453125,3844.0697230205633,3824.2293631598122,3829.189453125,2000
2006-05-30,3853.98974609375,3853.98974609375,3829.189297277188,3829.189297277188,1200
2006-05-31,3834.1494140625,3844.0695936590396,3824.2292344659604,3829.1893242642304,2400
2006-06-01,3824.22900390625,3834.1491829047095,3824.22900390625,3834.1491829047095,1200
2006-06-02,3809.348876953125,3819.2690563201904,3809.348876953125,3819.2690563201904,3600
2006-06-05,3819.26904296875,3853.9896706321024,3819.26904296875,3853.9896706321024,600
2006-06-06,3769.668212890625,3814.309020674856,3769.668212890625,3814.309020674856,3000
2006-06-07,3794.46875,3839.1095588235294,3774.6283905228756,3819.2691993464055,2400
2006-06-08,3769.668212890625,3834.14937969007,3769.668212890625,3769.668212890625,2800
2006-06-09,3814.308837890625,3819.2689274067375,3769.6680322456114,3769.6680322456114,3200
2006-06-12,3834.1494140625,3834.1494140625,3804.3888752728817,3814.3090548694213,1000
2006-06-13,3819.26904296875,3863.909849964489,3819.26904296875,3863.909849964489,1000
2006-06-14,3799.4287109375,3819.269069741351,3799.4287109375,3819.269069741351,1000
2006-06-15,3824.22900390625,3853.9895409016294,3804.38864590933,3853.9895409016294,1200
2006-06-16,3824.22900390625,3858.949630400859,3824.22900390625,3849.0294514023994,1200
2006-06-19,3824.22900390625,3829.18909340548,3809.34873540856,3829.18909340548,2200
2006-06-20,3824.22900390625,3824.22900390625,3784.5482879124106,3784.5482879124106,800
2006-06-21,3829.189453125,3853.9899029509393,3819.2692731946245,3824.2293631598122,2200
2006-06-22,3853.98974609375,3853.98974609375,3794.468668934001,3794.468668934001,1200
2006-06-23,3863.90966796875,3863.90966796875,3853.9894891036183,3853.9894891036183,400
2006-06-26,3863.90966796875,3868.869757401316,3824.2289525082238,3868.869757401316,1200
2006-06-27,3868.8701171875,3868.8701171875,3868.8701171875,3868.8701171875,600
2006-06-28,3853.98974609375,3853.98974609375,3853.98974609375,3853.98974609375,400
2006-06-29,3829.189453125,3858.949992916127,3829.189453125,3858.949992916127,400
2006-06-30,3844.069580078125,3863.909939201109,3839.109490297379,3839.109490297379,600
2006-07-03,3863.90966796875,3863.90966796875,3844.069310238487,3844.069310238487,1800
2006-07-04,3868.8701171875,3868.8701171875,3858.9499373998397,3858.9499373998397,1400
2006-07-05,3863.90966796875,3868.869757401316,3858.949578536184,3858.949578536184,1000
2006-07-06,3873.830078125,3873.830078125,3863.909898667574,3863.909898667574,600
2006-07-07,3868.8701171875,3873.83020708133,3868.8701171875,3873.83020708133,800
2006-07-10,3888.710205078125,3888.710205078125,3853.9895782470703,3868.869846888951,800
2006-07-11,3868.8701171875,3868.8701171875,3868.8701171875,3868.8701171875,200
2006-07-12,3868.8701171875,3888.7104767628202,3868.8701171875,3888.7104767628202,800
2006-07-13,3868.8701171875,3888.7104767628202,3868.8701171875,3888.7104767628202,1000
2006-07-14,3868.8701171875,3888.7104767628202,3868.8701171875,3888.7104767628202,400
2006-07-17,3868.8701171875,3868.8701171875,3868.8701171875,3868.8701171875,0
2006-07-18,3858.94970703125,3888.710244617609,3858.94970703125,3888.710244617609,2400
2006-07-19,3873.830078125,3883.7502575824265,3853.9897192101475,3883.7502575824265,1600
2006-07-20,3878.790283203125,3878.790283203125,3868.8701034506876,3868.8701034506876,600
2006-07-21,3888.710205078125,3888.710205078125,3873.8299364362447,3878.7900259835383,2200
2006-07-24,3893.67041015625,3893.67041015625,3868.869961683917,3893.67041015625,1400
2006-07-25,3893.67041015625,3893.67041015625,3873.830051378384,3893.67041015625,1400
2006-07-26,3873.830078125,3893.670437039853,3873.830078125,3873.830078125,2000
2006-07-27,3878.790283203125,3878.790283203125,3878.790283203125,3878.790283203125,400
2006-07-28,3888.710205078125,3888.710205078125,3878.7900259835383,3878.7900259835383,1000
2006-07-31,3893.67041015625,3893.67041015625,3893.67041015625,3893.67041015625,200
2006-08-01,3893.67041015625,3893.67041015625,3888.7103204617833,3893.67041015625,1000
2006-08-02,3898.63037109375,3898.63037109375,3893.670281563096,3893.670281563096,600
2006-08-03,3903.590576171875,3903.590576171875,3893.670396816927,3893.670396816927,1400
2006-08-04,3913.5107421875,3913.5107421875,3903.5905628663654,3903.5905628663654,1200
2006-08-07,3918.470947265625,3923.4310370722906,3913.51085745896,3913.51085745896,1400
2006-08-08,3918.470947265625,3928.3911268789557,3918.470947265625,3918.470947265625,800
2006-08-09,3923.430908203125,3928.3909978468714,3918.470818559379,3918.470818559379,1200
2006-08-10,3923.430908203125,3928.3909978468714,3923.430908203125,3923.430908203125,2200
2006-08-11,3928.39111328125,3928.39111328125,3918.470933702257,3923.4310234917534,800
2006-08-14,3943.271240234375,3943.271240234375,3938.311150624017,3938.311150624017,1600
2006-08-15,3968.07177734375,3968.07177734375,3948.2314184570314,3948.2314184570314,1000
2006-08-16,3963.11181640625,3963.11181640625,3948.231546757666,3958.151726523389,2000
2006-08-17,3953.191650390625,3963.1118301908523,3953.191650390625,3963.1118301908523,1200
2006-08-18,3958.151611328125,3968.071790805138,3958.151611328125,3968.071790805138,1200
2006-08-21,3977.991943359375,3977.991943359375,3968.071763949501,3968.071763949501,3800
2006-08-22,3977.991943359375,3982.9520330643118,3973.031853654438,3977.991943359375,1800
2006-08-23,3968.07177734375,3992.8722259521483,3968.07177734375,3992.8722259521483,1400
2006-08-24,3968.07177734375,3982.952046508789,3968.07177734375,3968.07177734375,1200
2006-08-25,3968.07177734375,3992.8722259521483,3968.07177734375,3992.8722259521483,1000
2006-08-28,3982.951904296875,3987.9119938414538,3973.031725207717,3987.9119938414538,1000
2006-08-29,3987.912109375,3987.912109375,3977.9919299984454,3982.9520196867225,1200
2006-08-30,3973.03173828125,3992.8720965248517,3973.03173828125,3987.912006963951,1200
2006-08-31,3973.03173828125,3977.9918278421505,3973.03173828125,3973.03173828125,1000
2006-09-01,3973.03173828125,3987.912006963951,3973.03173828125,3977.9918278421505,1000
2006-09-04,3977.991943359375,3992.8722124741853,3977.991943359375,3982.9520330643118,1600
2006-09-05,3992.872314453125,3992.872314453125,3977.9920449582683,3992.872314453125,1800
2006-09-06,3977.991943359375,3997.8323021791225,3977.991943359375,3992.8722124741853,1600
2006-09-07,3992.872314453125,3992.872314453125,3982.952134789887,3982.952134789887,1000
2006-09-08,3992.872314453125,3992.872314453125,3992.872314453125,3992.872314453125,800
2006-09-11,3997.832275390625,3997.832275390625,3992.8721857189244,3992.8721857189244,2200
2006-09-12,3992.872314453125,3997.8324042847435,3992.872314453125,3992.872314453125,800
2006-09-13,3997.832275390625,4002.7923650623256,3992.8721857189244,3992.8721857189244,1400
2006-09-14,3987.912109375,4007.7524681281093,3987.912109375,4007.7524681281093,2000
2006-09-15,4007.75244140625,4007.75244140625,3987.912082785427,3987.912082785427,1600
2006-09-18,4007.75244140625,4007.75244140625,4007.75244140625,4007.75244140625,0
2006-09-19,3992.872314453125,4012.7126737795998,3992.872314453125,3997.8324042847435,3400
2006-09-20,4007.75244140625,4012.7125310614556,4002.7923517510444,4007.75244140625,1800
2006-09-21,3992.872314453125,4007.7525839479813,3992.872314453125,4002.7924941163624,4400
2006-09-22,4007.75244140625,4007.75244140625,3987.912082785427,3992.8721724406328,5200
2006-09-25,4002.79248046875,4007.7525702834573,3997.8323906540427,4007.7525702834573,9600
2006-09-26,3863.90966796875,3868.869757401316,3839.1092208059213,3853.9894891036183,5600
2006-09-27,3853.98974609375,3868.870015383687,3844.069566567125,3844.069566567125,2000
2006-09-28,3868.8701171875,3888.7104767628202,3868.8701171875,3868.8701171875,1400
2006-09-29,3883.750244140625,3883.750244140625,3868.869975005987,3883.750244140625,1600
2006-10-02,3858.94970703125,3873.8299758244298,3858.94970703125,3873.8299758244298,1400
2006-10-03,3858.94970703125,3863.9097966289764,3858.94970703125,3858.94970703125,1600
2006-10-04,3853.98974609375,3858.9498358570627,3853.98974609375,3858.9498358570627,1200
2006-10-05,3853.98974609375,3868.870015383687,3849.029656330438,3853.98974609375,1400
2006-10-06,3868.8701171875,3868.8701171875,3849.0297576121793,3853.9898475060095,800
2006-10-09,3868.8701171875,3868.8701171875,3868.8701171875,3868.8701171875,0
2006-10-10,3863.90966796875,3863.90966796875,3863.90966796875,3863.90966796875,600
2006-10-11,3853.98974609375,3863.909925620375,3853.98974609375,3853.98974609375,800
2006-10-12,3849.029541015625,3849.029541015625,3849.029541015625,3849.029541015625,600
2006-10-13,3868.8701171875,3868.8701171875,3863.91002729367,3863.91002729367,400
2006-10-16,3868.8701171875,3868.8701171875,3868.8701171875,3868.8701171875,400
2006-10-17,3858.94970703125,3863.9097966289764,3858.94970703125,3858.94970703125,600
2006-10-18,3858.94970703125,3868.8698862267033,3858.94970703125,3868.8698862267033,800
2006-10-19,3853.98974609375,3868.870015383687,3853.98974609375,3868.870015383687,0
2006-10-20,3858.94970703125,3858.94970703125,3858.94970703125,3858.94970703125,400
2006-10-23,3858.94970703125,3858.94970703125,3858.94970703125,3858.94970703125,600
2006-10-24,3858.94970703125,3868.8698862267033,3853.9896174335236,3853.9896174335236,1400
2006-10-25,3853.98974609375,3858.9498358570627,3853.98974609375,3858.9498358570627,600
2006-10-26,3858.94970703125,3858.94970703125,3853.9896174335236,3853.9896174335236,400
2006-10-27,3868.8701171875,3868.8701171875,3868.8701171875,3868.8701171875,200
2006-10-30,3853.98974609375,3868.870015383687,3853.98974609375,3868.870015383687,800
2006-10-31,3849.029541015625,3853.989630630336,3849.029541015625,3853.989630630336,400
2006-11-01,3868.8701171875,3868.8701171875,3849.0297576121793,3853.9898475060095,1000
2006-11-02,3849.029541015625,3849.029541015625,3849.029541015625,3849.029541015625,400
2006-11-03,3849.029541015625,3849.029541015625,3849.029541015625,3849.029541015625,0
2006-11-06,3849.029541015625,3888.710257933312,3844.069451400914,3888.710257933312,1200
2006-11-07,3853.98974609375,3853.98974609375,3853.98974609375,3853.98974609375,400
2006-11-08,3853.98974609375,3853.98974609375,3853.98974609375,3853.98974609375,200
2006-11-09,3853.98974609375,3858.9498358570627,3853.98974609375,3858.9498358570627,600
2006-11-10,3858.94970703125,3858.94970703125,3853.9896174335236,3858.94970703125,600
2006-11-13,3863.90966796875,3863.90966796875,3853.9894891036183,3858.949578536184,1600
2006-11-14,3849.029541015625,3863.9098098597574,3849.029541015625,3863.9098098597574,0
2006-11-15,3853.98974609375,3863.909925620375,3853.98974609375,3863.909925620375,600
2006-11-16,3853.98974609375,3853.98974609375,3853.98974609375,3853.98974609375,200
2006-11-17,3849.029541015625,3858.9497202450466,3849.029541015625,3858.9497202450466,600
2006-11-20,3849.029541015625,3888.710257933312,3849.029541015625,3849.029541015625,1800
2006-11-21,3829.189453125,3849.0298129857515,3829.189453125,3849.0298129857515,1400
2006-11-22,3839.109375,3839.109375,3819.2690164728683,3824.2291061046512,800
2006-11-23,3839.109375,3839.109375,3839.109375,3839.109375,0
2006-11-24,3853.98974609375,3853.98974609375,3844.069566567125,3844.069566567125,1000
2006-11-27,3868.8701171875,3868.8701171875,3853.9898475060095,3853.9898475060095,400
2006-11-28,3853.98974609375,3853.98974609375,3853.98974609375,3853.98974609375,200
2006-11-29,3878.790283203125,3878.790283203125,3878.790283203125,3878.790283203125,200
2006-11-30,3878.790283203125,3878.790283203125,3878.790283203125,3878.790283203125,0
2006-12-01,3853.98974609375,3878.790194910312,3853.98974609375,3868.870015383687,2200
2006-12-04,3853.98974609375,3868.870015383687,3853.98974609375,3868.870015383687,800
2006-12-05,3853.98974609375,3853.98974609375,3853.98974609375,3853.98974609375,600
2006-12-06,3849.029541015625,3853.989630630336,3844.069451400914,3853.989630630336,1000
2006-12-07,3849.029541015625,3853.989630630336,3849.029541015625,3849.029541015625,800
2006-12-08,3849.029541015625,3868.8698994744686,3849.029541015625,3853.989630630336,600
2006-12-11,3868.8701171875,3868.8701171875,3849.0297576121793,3858.9499373998397,800
2006-12-12,3849.029541015625,3873.8299890891794,3849.029541015625,3849.029541015625,1000
2006-12-13,3873.830078125,3873.830078125,3853.9897192101475,3858.9498089388608,800
2006-12-14,3873.830078125,3873.830078125,3873.830078125,3873.830078125,800
2006-12-15,3853.98974609375,3878.790194910312,3853.98974609375,3873.830105147,1600
2006-12-18,3858.94970703125,3868.8698862267033,3858.94970703125,3868.8698862267033,1600
2006-12-19,3853.98974609375,3853.98974609375,3853.98974609375,3853.98974609375,600
2006-12-20,3853.98974609375,3868.870015383687,3853.98974609375,3853.98974609375,2000
2006-12-21,3868.8701171875,3878.79029697516,3868.8701171875,3868.8701171875,800
2006-12-22,3868.8701171875,3878.79029697516,3868.8701171875,3878.79029697516,600
2006-12-25,3853.98974609375,3853.98974609375,3853.98974609375,3853.98974609375,1000
2006-12-26,3858.94970703125,3868.8698862267033,3853.9896174335236,3853.9896174335236,2000
2006-12-27,3858.94970703125,3868.8698862267033,3858.94970703125,3858.94970703125,1400
2006-12-28,3868.8701171875,3878.79029697516,3858.9499373998397,3858.9499373998397,1200
2006-12-29,3883.750244140625,3883.750244140625,3883.750244140625,3883.750244140625,400
2007-01-04,3893.67041015625,3893.67041015625,3858.9497822949843,3858.9497822949843,400
