Price,Close,High,Low,Open,Volume
2023-08-07,6.127179145812988,6.127179145812988,6.028033943989791,6.028033943989791,260000
2023-08-08,6.008204936981201,6.1172648959729985,6.008204936981201,6.1172648959729985,330000
2023-08-09,6.047863006591797,6.047863006591797,6.0082049257167,6.0082049257167,110000
2023-08-10,6.1073503494262695,6.325470274912426,6.037948941758374,6.037948941758374,1430000
2023-08-14,6.583247661590576,6.583247661590576,6.147008293210976,6.147008293210976,1750000
2023-08-15,6.642735004425049,6.642735004425049,6.156923254510403,6.622905963056321,540000
2023-08-16,6.45435905456543,6.53367521643681,6.335384338996742,6.45435905456543,750000
2023-08-17,6.305641174316406,6.543589665954717,6.285812133346547,6.285812133346547,510000
2023-08-18,6.345299243927002,6.345299243927002,6.2659830802016785,6.30564116206434,40000
2023-08-21,6.414700508117676,6.424615264743611,6.246153900331317,6.246153900331317,170000
2023-08-22,6.27589750289917,6.414700792484165,6.27589750289917,6.375042709745595,150000
2023-08-23,6.384957313537598,6.424615395324159,6.375042556710143,6.414700638496706,140000
2023-08-24,6.494017124176025,6.563418529311645,6.305641003679202,6.305641003679202,290000
2023-08-25,6.424615383148193,6.494017262523959,6.236239258638223,6.494017262523959,220000
2023-08-28,6.424615383148193,6.632820548513864,6.424615383148193,6.622905791705201,200000
2023-08-29,6.355213642120361,6.424615523006951,6.305641275282771,6.345299357857498,80000
2023-08-30,6.127179145812988,6.365128102950277,6.127179145812988,6.325470022220998,390000
2023-08-31,6.147008419036865,6.147008419036865,6.028034172342079,6.037948929280794,970000
2023-09-01,6.156923294067383,6.166837578434625,6.067692370953999,6.067692370953999,420000
2023-09-04,6.077607154846191,6.147008564007425,6.067692397673648,6.087521439257093,420000
2023-09-05,6.137094020843506,6.156923061590915,5.97846169486423,6.077606898601277,420000
2023-09-06,6.09743595123291,6.147008316817241,6.077606910446852,6.09743595123291,130000
2023-09-07,6.206495761871338,6.2263248021779525,6.097435803804151,6.097435803804151,110000
2023-09-08,6.246153831481934,6.256068115236971,6.147008157361894,6.236239074965285,280000
2023-09-11,6.464273452758789,6.5931624544603835,6.2461540037543894,6.2461540037543894,360000
2023-09-12,6.27589750289917,6.464273632288196,6.27589750289917,6.464273632288196,300000
2023-09-13,6.662563800811768,6.692307598152,6.315555353237691,6.325470109938309,580000
2023-09-14,7.297094345092773,7.485470475250353,6.781538794626317,6.781538794626317,3960000
2023-09-15,7.0690598487854,7.336752134017587,6.98974368616277,7.14837601140803,940000
2023-09-19,6.940170764923096,7.108717844855943,6.692307523318699,6.940170764923096,1140000
2023-09-20,6.831110954284668,6.870769035979895,6.831110954284668,6.870769035979895,50000
2023-09-21,6.464273452758789,6.751794781009037,6.454359168730311,6.751794781009037,220000
2023-09-22,6.603076934814453,6.672478816123789,6.474188402042313,6.474188402042313,180000
2023-09-25,6.930256366729736,6.930256366729736,6.672478827966306,6.801367833728841,530000
2023-09-26,6.751794815063477,6.93025618333083,6.722051490066398,6.93025618333083,160000
2023-09-27,6.622905731201172,6.652649528593809,6.533675284546502,6.553504325221053,340000
2023-09-28,6.464273452758789,6.494017250367474,6.3552134918757766,6.424615371121625,440000
2023-09-29,6.741880416870117,6.831110863112642,6.652649497865974,6.662563781776646,120000
2023-10-02,6.494017124176025,6.741880365972643,6.484102367578585,6.741880365972643,470000
2023-10-03,6.1965813636779785,6.484102701131706,6.137094239318066,6.484102701131706,610000
2023-10-04,5.948718070983887,6.077607075984664,5.809914781700854,5.948718070983887,1730000
2023-10-05,6.226325035095215,6.256068360286982,6.00820511080131,6.00820511080131,400000
2023-10-06,6.0577778816223145,6.176752126573581,5.988376002353263,6.028034084003686,330000
2023-10-10,6.008204936981201,6.166837260779005,5.958632572175196,5.958632572175196,540000
2023-10-11,6.008204936981201,6.1172648959729985,5.948717815557025,5.958632572175196,1470000
2023-10-12,6.047863006591797,6.047863006591797,5.928888763966504,5.958632561003635,1080000
2023-10-13,6.147008419036865,6.147008419036865,6.147008419036865,6.147008419036865,160000
2023-10-16,5.9685468673706055,6.147008231982169,5.958632583495216,6.147008231982169,180000
2023-10-17,5.92888879776001,6.077606838270098,5.92888879776001,6.067692081614004,90000
2023-10-18,5.948718070983887,5.948718070983887,5.869401905679297,5.928889029657739,210000
2023-10-19,5.730598449707031,5.889230775701981,5.50256424470848,5.829743653453875,2360000
2023-10-20,5.7107696533203125,5.750427736516011,5.621538729749169,5.631453014167272,350000
2023-10-23,5.690939903259277,5.690939903259277,5.482735211485891,5.690939903259277,830000
2023-10-24,5.5521368980407715,5.6611968641971115,5.5521368980407715,5.6611968641971115,2000000
2023-10-25,5.601709365844727,5.631452690149332,5.532307487864621,5.631452690149332,370000
2023-10-26,5.165470123291016,5.522393332587348,5.155555366450905,5.522393332587348,2080000
2023-10-27,5.224957466125488,5.224957466125488,5.105983215602645,5.14564129911026,1020000
2023-10-30,5.205128192901611,5.264615315517663,5.056410149980668,5.096068231724703,2020000
2023-10-31,5.314188003540039,5.4430765291762295,5.145640924521623,5.205128045452544,410000
2023-11-01,5.30427360534668,5.363760730296393,5.234872195952837,5.314188362552454,370000
2023-11-02,5.373675346374512,5.433162469761927,5.274530140728818,5.343931548299988,470000
2023-11-06,5.562051296234131,5.562051296234131,5.44307658048908,5.44307658048908,520000
2023-11-07,5.700854778289795,5.700854778289795,5.472820568247738,5.482735325222522,360000
2023-11-08,5.472820281982422,5.631452603188356,5.45299124183168,5.631452603188356,530000
2023-11-09,5.591794967651367,5.631453051107206,5.502564516256553,5.502564516256553,270000
2023-11-10,5.502564430236816,5.60170963732651,5.492649673147028,5.581880595908571,530000
2023-11-13,5.780170917510986,5.780170917510986,5.502564342106076,5.5818805065074795,1780000
2023-11-14,5.780170917510986,5.780170917510986,5.5719657495764885,5.681025712009233,1430000
2023-11-15,4.788717746734619,5.274529945565374,4.788717746734619,5.254700905169932,18930000
2023-11-16,4.610256671905518,4.858119928752463,4.540854789794181,4.788718046641127,4970000
2023-11-17,4.560683727264404,4.580512768448795,4.481367562526844,4.560683727264404,2130000
2023-11-20,4.610256671905518,4.610256671905518,4.491282422081778,4.540854789794181,1370000
2023-11-21,4.639999866485596,4.649914623404084,4.540854661108867,4.610256541253392,1050000
2023-11-22,4.669743537902832,4.679657821790956,4.600341659639492,4.639999740715224,1460000
2023-11-24,4.560683727264404,4.659828933186355,4.560683727264404,4.659828933186355,650000
2023-11-27,5.353846073150635,5.353846073150635,5.353846073150635,5.353846073150635,560000
2023-11-28,6.345299243927002,6.345299243927002,6.345299243927002,6.345299243927002,11550000
2023-11-29,6.494017124176025,7.227692092968438,5.948717803118821,7.088888809935584,61400000
2023-11-30,7.485470294952393,7.485470294952393,6.275897377340418,6.523760625878422,61990000
2023-12-01,7.1186323165893555,7.25743607594008,6.712136740911899,6.890598109383595,26040000
2023-12-04,6.8410258293151855,7.257436167073047,6.642734944650587,7.188034286526192,8180000
2023-12-05,6.345299243927002,6.999658067422545,6.345299243927002,6.999658067422545,4060000
2023-12-06,6.414700508117676,6.662563750626671,6.246153900331317,6.246153900331317,2480000
2023-12-07,6.860854625701904,7.009572665703506,6.375042424731554,6.513846180872577,5560000
2023-12-08,6.7022223472595215,6.831110874890189,6.5832476307949985,6.692307590570136,2590000
2023-12-11,6.6823930740356445,6.83111112038978,6.484102660737888,6.741880670786608,1240000
2023-12-12,6.7319655418396,6.7319655418396,6.563418463466919,6.672478421136584,800000
2023-12-13,7.326837539672852,7.703589793240856,6.603076830560267,6.603076830560267,8850000
2023-12-14,7.307008266448975,7.326837306914118,7.1483759427278235,7.326837306914118,1150000
2023-12-15,7.525128364562988,7.584615487383208,7.2376070345511145,7.2376070345511145,2810000
2023-12-18,8.100171089172363,8.248888661027879,7.39623942104462,7.406153705212893,6700000
2023-12-19,7.842392921447754,8.46700841238473,7.753162474715058,8.248888492012316,4190000
2023-12-20,8.110085487365723,8.119999298333843,7.604444252585978,7.842392735238839,1410000
2023-12-21,7.9415388107299805,8.110085897513757,7.931624053737225,8.110085897513757,320000
2023-12-22,8.080341339111328,8.119999420148414,8.010939933677236,8.070427527994482,650000
2023-12-25,7.683760643005371,8.05059813443445,7.505299275684592,8.05059813443445,1560000
2023-12-26,7.386324405670166,7.763076646114756,7.386324405670166,7.673845727914297,1050000
2023-12-27,7.049231052398682,7.683760848128977,7.049231052398682,7.683760848128977,730000
2023-12-28,7.009572982788086,7.118632473995934,7.009572982788086,7.049231065547601,210000
2023-12-29,6.880683898925781,7.0591452693072405,6.870769141968217,7.009572902804318,490000
2024-01-04,7.088889122009277,7.584615627425847,6.771623988348483,6.9104272774918645,720000
2024-01-05,7.088889122009277,7.088889122009277,6.950085832865896,6.950085832865896,210000
2024-01-09,7.336752414703369,7.445812378862657,7.078974403556259,7.088889160644212,300000
2024-01-10,7.336752414703369,7.336752414703369,7.336752414703369,7.336752414703369,0
2024-01-11,7.1880340576171875,7.326837341528956,7.118632179280493,7.326837341528956,400000
2024-01-12,7.217778205871582,7.217778205871582,7.039316359401087,7.108718241113128,190000
2024-01-15,7.297094345092773,7.297094345092773,7.297094345092773,7.297094345092773,50000
2024-01-16,7.544957637786865,7.574700963731858,7.3863248326208835,7.3863248326208835,170000
2024-01-17,7.396239280700684,7.614358728641809,7.396239280700684,7.614358728641809,540000
2024-01-18,7.396239280700684,7.435897362144525,7.396239280700684,7.435897362144525,180000
2024-01-19,7.554871559143066,7.564786315822719,7.4854701534319705,7.495384437350005,150000
2024-01-22,7.743247985839844,7.743247985839844,7.544957572061753,7.60444469619518,930000
2024-01-23,7.535042762756348,7.683760808439767,7.435897556554613,7.683760808439767,250000
2024-01-24,7.822564125061035,7.8423931663722035,7.544957546704687,7.802735083749868,700000
2024-01-25,7.723418712615967,7.7333334693880635,7.663931590268258,7.7333334693880635,120000
2024-01-26,7.614358901977539,7.723418864811589,7.455726572591018,7.723418864811589,270000
2024-01-29,7.713504314422607,7.713504314422607,7.544957233884955,7.634187679704829,210000
2024-01-30,7.9415388107299805,8.278632984297536,7.7234188845056915,7.7531626827223254,2110000
2024-01-31,7.862222194671631,7.901880277228334,7.812649827856571,7.901880277228334,110000
2024-02-01,8.100171089172363,8.248888661027879,7.862222123232604,7.862222123232604,450000
2024-02-02,8.1398286819458,8.1398286819458,8.100170602133964,8.100170602133964,450000
2024-02-05,8.06051254272461,8.139828702549043,8.06051254272461,8.139828702549043,110000
2024-02-06,7.802734851837158,8.050598097240588,7.7432477296717295,8.050598097240588,250000
2024-02-07,8.010940551757812,8.010940551757812,7.822564415916768,7.931624383564037,180000
2024-02-08,8.1398286819458,8.1398286819458,8.010939686176533,8.07042727865589,370000
2024-02-09,8.010940551757812,8.110086234761686,7.862222500013656,8.110086234761686,250000
2024-02-13,8.179487228393555,8.179487228393555,7.951453492847081,8.070427739070015,930000
2024-02-14,7.931623935699463,8.129914344987299,7.445812196563452,8.129914344987299,1340000
2024-02-15,8.923076629638672,9.32957219148294,8.119999316940973,8.37777731316722,5050000
2024-02-16,9.121367454528809,9.1709402938706,8.76444471320979,8.863589446370106,1410000
2024-02-19,8.893333435058594,9.071794327293002,8.794187759521405,8.932991516168823,430000
2024-02-20,9.051965713500977,9.07179428119371,8.893333389866172,8.893333389866172,270000
2024-02-21,8.923076629638672,9.032136114723674,8.724786226973569,9.032136114723674,210000
2024-02-22,8.95281982421875,9.071794064097697,8.893333177040882,8.893333177040882,790000
2024-02-26,8.75452995300293,8.952820364773583,8.714871870648798,8.952820364773583,110000
2024-02-27,8.526495933532715,8.675213501055806,8.526495933532715,8.675213501055806,20000
2024-02-28,8.526495933532715,8.685128257696874,8.526495933532715,8.655383987773668,320000
2024-02-29,8.605812072753906,8.714871558946246,8.506666397653063,8.704956802331516,270000
2024-03-01,8.704957008361816,8.704957008361816,8.457093760266478,8.457093760266478,40000
2024-03-04,8.873503684997559,9.071794085258329,8.7049566083951,8.7049566083951,290000
2024-03-05,8.625640869140625,8.704957033114813,8.625640869140625,8.635555626018213,190000
2024-03-06,8.853675842285156,8.863589653967097,8.625641154181348,8.625641154181348,220000
2024-03-07,8.427350044250488,9.09162359396856,8.427350044250488,9.09162359396856,1140000
2024-03-08,8.437265396118164,8.576068213273155,8.427350639029013,8.427350639029013,200000
2024-03-11,8.100171089172363,8.377777664546846,7.93162400345704,8.139829171368717,620000
2024-03-12,8.100171089172363,8.100171089172363,8.100171089172363,8.100171089172363,0
2024-03-13,7.951453685760498,8.100171260766446,7.634188075945441,7.9415389286205595,310000
2024-03-14,7.981196880340576,7.981196880340576,7.981196880340576,7.981196880340576,10000
2024-03-15,7.683760643005371,7.683760643005371,7.683760643005371,7.683760643005371,80000
2024-03-18,7.485470294952393,7.683760704678145,7.485470294952393,7.535042661003017,310000
2024-03-19,7.564786434173584,7.634187840970463,7.475555513707167,7.485470270541937,160000
2024-03-21,7.634187698364258,7.663931495551327,7.564786292863794,7.564786292863794,230000
2024-03-22,7.951453685760498,7.951453685760498,7.515213826836026,7.634188075945441,200000
2024-03-25,7.733333587646484,7.882051159409138,7.5846155431222,7.882051159409138,110000
2024-03-26,7.733333587646484,7.733333587646484,7.733333587646484,7.733333587646484,0
2024-03-27,7.475555419921875,7.733333421252377,7.406153541234058,7.733333421252377,300000
2024-03-28,7.6738457679748535,7.822563808164782,7.525128200546542,7.525128200546542,40000
2024-03-29,7.465641021728516,7.6341876283712145,7.465641021728516,7.584615263862755,190000
2024-04-01,6.850940227508545,7.287179613714414,6.741880735528309,7.287179613714414,650000
2024-04-02,6.7716240882873535,6.880684053461816,6.50393179032214,6.850940254682729,290000
2024-04-03,6.622905731201172,6.751794731966565,6.583247649852069,6.751794731966565,90000
2024-04-04,6.692307472229004,6.662563675448433,6.5931622708964515,6.642734635181922,60000
2024-04-05,6.503931522369385,6.692307646178394,6.355213480124207,6.692307646178394,180000
2024-04-08,6.503931522369385,6.503931522369385,6.494017238359239,6.503931522369385,110000
2024-04-09,6.692307472229004,6.900512631408168,6.692307472229004,6.900512631408168,20000
2024-04-10,6.791452884674072,6.791452884674072,6.791452884674072,6.791452884674072,10000
2024-04-11,6.712136745452881,6.811281950226454,6.712136745452881,6.811281950226454,60000
2024-04-12,6.642735004425049,6.642735004425049,6.563418838950138,6.563418838950138,20000
2024-04-15,6.474188327789307,6.474188327789307,6.3552136079433135,6.3552136079433135,120000
2024-04-16,6.741880416870117,7.029401741703891,6.335384375776945,6.573333335534121,550000
2024-04-17,7.733333587646484,7.733333587646484,7.733333587646484,7.733333587646484,2260000
2024-04-18,9.220513343811035,9.220513343811035,8.427350732796151,8.62564114916905,7110000
2024-04-19,10.70769214630127,10.70769214630127,9.319657436387773,9.666666350246954,47070000
2024-04-22,9.34940242767334,10.697778215614116,8.556239810139761,10.697778215614116,46390000
2024-04-23,10.836581230163574,10.836581230163574,8.665298703283964,8.903247188400757,29840000
2024-04-24,10.915897369384766,12.095725981467755,9.924444404583749,11.134016340864264,59180000
2024-04-25,9.517949104309082,11.798290230185216,9.220513017513813,10.618461585375996,22520000
2024-04-26,8.615726470947266,9.408889089232824,8.447180324627757,9.280000081028133,6270000
2024-04-30,8.625640869140625,9.022222634534822,8.615726112263037,8.615726112263037,3680000
2024-05-01,8.546324729919434,8.595897568927695,8.357949076315954,8.576068055115087,1190000
2024-05-02,8.288546562194824,8.635555482976384,8.288546562194824,8.377777481568554,1000000
2024-05-07,8.318290710449219,8.615725843305757,8.258803116563975,8.397606871947392,680000
2024-05-08,8.447179794311523,8.447179794311523,8.159657524081808,8.318290794198518,790000
2024-05-09,8.030769348144531,8.348033992537504,8.030769348144531,8.298461155470296,520000
2024-05-10,7.77299165725708,8.129914396224626,7.77299165725708,7.882051146671904,1510000
2024-05-13,9.260170936584473,9.260170936584473,9.260170936584473,9.260170936584473,1620000
2024-05-14,10.747350692749023,10.747350692749023,10.172308027242371,10.410256520792036,9860000
2024-05-15,13.721709251403809,13.721709251403809,11.034871665799248,11.93709371690782,84420000
2024-05-16,13.25572681427002,13.71179524302267,11.996581965761074,12.829401711483786,20130000
2024-05-17,12.065982818603516,12.740171146250159,11.411624004369182,11.768546736081571,7780000
2024-05-20,14.871794700622559,15.020512269419488,11.818119597736587,12.065982842746962,23040000
2024-05-21,13.394530296325684,14.673504632266864,13.394530296325684,14.544615628424944,11460000
2024-05-22,13.850598335266113,15.15931596062179,13.077264333443905,13.097093846809047,15510000
2024-05-23,11.6594877243042,13.454017158268245,11.550427287135998,13.255726743675986,12310000
2024-05-24,11.758631706237793,12.343589100987733,11.213333337391244,11.609914141192956,8950000
2024-05-27,12.244444847106934,12.422905742969062,11.282735178730405,11.8181197573633,2280000
2024-05-28,13.890256881713867,14.465299551238116,12.343589771788574,12.343589771788574,9940000
2024-05-29,14.703248023986816,15.66495770590392,13.225983269897787,13.225983269897787,9210000
2024-05-30,15.040342330932617,15.853333501624128,14.316581137456806,14.524786308673324,5140000
2024-05-31,15.129572868347168,15.24854711379464,14.594188291071923,15.040341947880751,2060000
2024-06-03,15.30803394317627,15.41709437859048,14.633846544405378,14.732991277345347,1340000
2024-06-04,15.149401664733887,16.11111134516077,14.97094076663562,15.208889261115488,3340000
2024-06-05,13.820854187011719,15.248547014093003,13.364785776350095,14.822221928217957,2280000
2024-06-06,15.516239166259766,16.289573191744882,14.177778175424637,14.177778175424637,9440000
2024-06-07,14.782564163208008,15.248547340617911,14.623931833585045,15.119658336418437,2540000
2024-06-10,15.010598182678223,15.010598182678223,14.227350380643868,14.782563509782454,1540000
2024-06-11,14.39589786529541,14.752820601223839,13.979487533950616,14.316580756232506,1160000
2024-06-12,14.683419227600098,15.248547130474575,14.12820513604798,14.12820513604798,1800000
2024-06-13,13.910085678100586,14.623932120954727,13.612649581451087,14.623932120954727,1760000
2024-06-14,14.187692642211914,14.197606453471815,13.662221878984003,13.810940394161491,820000
2024-06-17,13.424273490905762,14.227350831475775,12.978119833043868,13.929914744393427,1050000
2024-06-18,13.384614944458008,13.414358268476967,13.06735030019384,13.12683694823176,680000
2024-06-19,13.434187889099121,13.682051130796436,13.136751809957698,13.682051130796436,820000
2024-06-20,13.801025390625,13.999315795126433,13.126837069796895,13.255726069103634,510000
2024-06-21,13.325127601623535,13.80102552249754,12.631110706475383,13.80102552249754,1940000
2024-06-24,14.267008781433105,15.02051233074329,13.305299122119996,13.305299122119996,2850000
2024-06-25,13.384614944458008,14.267008418221748,13.087178867698741,14.267008418221748,1130000
2024-06-26,12.80957317352295,13.424273936274263,12.80957317352295,13.424273936274263,780000
2024-06-27,12.690598487854004,13.14666690203624,12.373332887429457,12.89880365401379,710000
2024-06-28,12.918632507324219,13.087179595341524,12.442735514468257,12.442735514468257,610000
2024-07-01,13.285470008850098,13.285470008850098,12.650940685050815,12.918632507147818,560000
2024-07-02,12.55179500579834,13.216068600811845,12.522051680125232,13.196240032204196,860000
2024-07-03,12.90871810913086,13.07726424396512,12.641025353672525,12.849230514965708,260000
2024-07-04,12.99794864654541,13.077264811861191,12.730256824985466,12.89880391266232,130000
2024-07-05,12.740171432495117,13.017778007841992,12.740171432495117,13.017778007841992,40000
2024-07-08,12.690598487854004,13.335042554503067,12.591452810435722,13.335042554503067,780000
2024-07-09,12.80957317352295,13.08717975609893,12.442735667309583,12.442735667309583,220000
2024-07-10,13.116922378540039,13.18632472960373,12.82940105419971,12.8988034052634,310000
2024-07-11,12.522051811218262,12.948376914263532,12.522051811218262,12.948376914263532,70000
2024-07-12,12.859145164489746,12.978119406306002,12.502221493517753,12.551794330655332,60000
2024-07-16,13.325127601623535,13.325127601623535,13.037606275968304,13.05743578936954,140000
2024-07-17,13.325127601623535,13.325127601623535,13.325127601623535,13.325127601623535,0
2024-07-18,13.325127601623535,13.325127601623535,13.325127601623535,13.325127601623535,0
2024-07-19,12.541879653930664,13.275555568084332,12.541879653930664,13.027692326342436,150000
2024-07-22,12.829401016235352,12.829401016235352,12.522051125017208,12.522051125017208,100000
2024-07-23,14.485127449035645,14.851964931882705,13.10700843560108,13.10700843560108,2150000
2024-07-24,13.553162574768066,14.316580892483476,13.245811728984421,14.316580892483476,610000
2024-07-25,13.374700546264648,13.374700546264648,13.374700546264648,13.374700546264648,120000
2024-07-26,12.095726013183594,13.503589302534412,12.095726013183594,13.49367454593483,440000
2024-07-29,12.829401016235352,12.988034285680625,12.403076882075679,12.403076882075679,270000
2024-07-30,12.462563514709473,12.888888593842466,12.403076866077056,12.888888593842466,260000
2024-07-31,12.660855293273926,12.988034708392403,12.393162528800666,12.462563936394504,70000
2024-08-01,12.333674430847168,12.740170939493408,11.471110467398113,12.660854778177855,760000
2024-08-02,12.343589782714844,12.343589782714844,11.649572864970208,12.115556044315534,340000
2024-08-05,11.986666679382324,12.046153328688805,9.805470312505424,12.046153328688805,510000
2024-08-06,11.699145317077637,11.986666642571297,10.420171014637113,11.391794478193884,400000
2024-08-07,12.472478866577148,12.641025954951699,11.401709684858396,11.401709684858396,150000
2024-08-08,11.262906074523926,12.492308549678956,11.233162748385995,12.492308549678956,240000
2024-08-09,12.333674430847168,12.333674430847168,11.619828979007194,11.748717977525773,160000
2024-08-13,14.38598346710205,14.961026139861453,12.928547271062673,13.146667198995877,2960000
2024-08-14,14.703248023986816,14.703248023986816,13.315214191846822,13.959658268442547,450000
2024-08-15,13.493675231933594,14.633846769722966,13.493675231933594,14.623932012619333,210000
2024-08-16,13.751452445983887,14.088546603771704,13.741537689455251,14.088546603771704,100000
2024-08-19,13.830768585205078,14.544614980238535,13.830768585205078,14.038973744359701,220000
2024-08-20,13.543248176574707,13.830769516138764,13.533333419394463,13.533333419394463,50000
2024-08-21,13.642393112182617,14.316580489719172,13.553162193480794,14.13811959783876,80000
2024-08-22,13.840683937072754,13.840683937072754,13.582905929788613,13.642393525901593,90000
2024-08-23,16.81504249572754,16.81504249572754,13.840684348662995,13.840684348662995,8360000
2024-08-26,19.719999313354492,19.719999313354492,15.952478717824395,17.608205282348973,11590000
2024-08-27,19.700172424316406,19.700172424316406,17.737093999065316,18.926838384608608,3440000
2024-08-28,20.176069259643555,20.215726396950814,18.639315949771245,19.8290603257339,2590000
2024-08-29,19.829059600830078,20.81059782414559,19.54153732891573,20.225640414637382,2210000
2024-08-30,19.829059600830078,20.69162452552664,18.85743613424056,20.433846523790272,1350000
2024-09-02,22.486154556274414,22.555555964366555,20.81059844085701,20.81059844085701,2770000
2024-09-03,21.524442672729492,22.981879721932174,19.838973789543715,22.981879721932174,2910000
2024-09-04,20.542905807495117,22.020170574175953,20.443762018748036,22.020170574175953,1490000
2024-09-05,21.683076858520508,22.496067975326525,21.217092761536744,21.534357403115052,1820000
2024-09-06,23.160343170166016,23.160343170166016,21.921026894211867,22.17880490653592,1890000
2024-09-09,25.74803352355957,25.966154392087095,23.477607155038903,23.527179048224337,6160000
2024-09-10,24.806154251098633,25.73811869967355,24.320342513170043,25.252306961744964,1680000
2024-09-11,24.994529724121094,25.767863760424326,24.34017088226704,24.806155011892532,840000
2024-09-12,24.697093963623047,25.619145551893553,24.290598386801115,24.786324884490934,1080000
2024-09-13,27.33435821533203,27.4136743776819,24.43931545299208,24.538461128691033,2460000
2024-09-17,27.85982894897461,28.20683786810091,26.273503812287572,27.136068731770294,1640000
2024-09-18,27.264957427978516,27.433504513175155,26.432136758894725,26.868376607235405,1250000
2024-09-19,26.372650146484375,27.562392610425263,26.372650146484375,27.01709421749984,640000
2024-09-20,24.40957260131836,26.30324759541574,21.990426859924895,26.30324759541574,1210000
2024-09-24,22.902565002441406,25.123419526956507,22.902565002441406,24.627693019938498,350000
2024-09-25,20.354530334472656,22.80341851120342,20.354530334472656,22.80341851120342,690000
2024-09-26,17.93538475036621,20.46358911985476,16.53743618497186,20.46358911985476,2000000
2024-09-27,19.640684127807617,20.49333434451641,18.23282074003214,18.33196642191284,1140000
2024-09-30,19.412649154663086,19.412649154663086,17.657776936887533,18.450940450690286,200000
2024-10-01,19.204444885253906,19.938119857056424,18.837606453829412,19.51179477684969,300000
2024-10-02,19.184616088867188,19.452308854960094,18.669060070698595,19.204445602884412,140000
2024-10-03,17.856069564819336,19.561368121198427,17.856069564819336,19.10530062826609,300000
2024-10-04,17.846153259277344,18.837606218126083,17.846153259277344,18.25264882112161,410000
2024-10-07,17.171964645385742,18.094016183611163,17.102563242043427,18.094016183611163,300000
2024-10-08,16.705984115600586,17.171966363997335,16.705984115600586,17.152136849330255,180000
2024-10-09,17.05299186706543,19.11521397224598,16.230085976321423,16.80512862417812,1050000
2024-10-10,16.48786163330078,16.805128163987565,15.764101437740395,16.656408709490528,180000
2024-10-11,15.159316062927246,16.844785943886162,15.149401306177763,16.289572803240592,400000
2024-10-15,17.350427627563477,17.826324617211192,15.397264938456958,15.397264938456958,940000
2024-10-16,18.094017028808594,18.589743522748556,17.657777184648406,17.727178591232562,640000
2024-10-17,18.44102668762207,18.44102668762207,17.6478631310839,17.90564114513031,490000
2024-10-18,21.64341926574707,22.327522376346764,18.292308903401022,18.500513129078964,2850000
2024-10-21,21.811965942382812,22.40683811902074,20.959315759500235,22.139145355876696,1100000
2024-10-22,21.197263717651367,21.802050635944525,19.8488889611117,21.792135879295042,930000
2024-10-23,20.324787139892578,21.217094489776105,19.838975381523174,21.217094489776105,360000
2024-10-24,20.96923065185547,20.96923065185547,19.82906007571137,19.84888958963825,320000
2024-10-25,19.34324836730957,21.415385300418126,19.34324836730957,19.977777685795683,490000
2024-10-28,21.17743682861328,21.29641013043328,19.382905524901727,19.382905524901727,500000
2024-10-29,22.10940170288086,22.436581125515627,20.86017255540017,21.355899067940516,280000
2024-10-30,23.824615478515625,24.766494662566565,22.208546083270164,22.59521402632359,800000
2024-10-31,24.786325454711914,24.786325454711914,23.497437287485518,24.320343216940092,350000
2024-11-01,24.58803367614746,24.885470711169322,24.1022219324296,24.597948433086177,420000
2024-11-05,22.58530044555664,24.588034106028303,22.58530044555664,24.588034106028303,60000
2024-11-06,23.74530029296875,24.300513447837645,21.593847190424434,21.593847190424434,200000
2024-11-07,23.794872283935547,24.786325295766197,23.794872283935547,24.241026895677958,390000
2024-11-08,23.9931640625,23.9931640625,23.794872700245985,23.794872700245985,20000
2024-11-11,23.894018173217773,23.99316385348106,23.894018173217773,23.99316385348106,20000
2024-11-12,24.568204879760742,24.568204879760742,23.596579547690375,23.596579547690375,50000
2024-11-13,23.348716735839844,24.56820532868178,23.348716735839844,24.56820532868178,90000
2024-11-14,20.364444732666016,23.299144590391794,19.333332745218723,23.299144590391794,380000
2024-11-15,22.496068954467773,22.496068954467773,20.59247913109777,21.35589839002741,450000
2024-11-18,21.712820053100586,21.940853786427567,19.78940072740934,21.56410248315023,360000
2024-11-19,21.811965942382812,21.90119686343083,21.316239443692297,21.90119686343083,380000
2024-11-20,20.344615936279297,22.317607171830907,20.344615936279297,21.81196591683328,760000
2024-11-21,20.979145050048828,21.80205095347625,20.374358122947367,21.514530570639597,210000
2024-11-22,20.780853271484375,20.97914462121581,20.483418137933686,20.97914462121581,50000
2024-11-25,20.47350311279297,20.78085299890339,20.344615060890675,20.78085299890339,100000
2024-11-26,20.810598373413086,20.969230703122893,20.810598373413086,20.969230703122893,20000
2024-11-27,20.820512771606445,20.820512771606445,20.314871520227566,20.314871520227566,40000
2024-11-28,20.5230770111084,20.5230770111084,20.5230770111084,20.5230770111084,10000
2024-11-29,20.72136688232422,20.72136688232422,20.532990286826355,20.532990286826355,80000
2024-12-02,20.731281280517578,20.770940306692953,20.731281280517578,20.770940306692953,40000
2024-12-03,19.521709442138672,20.73128138063202,18.807862095906273,20.73128138063202,530000
2024-12-04,20.324787139892578,21.09812118501648,18.193163500991208,19.382906003820384,250000
2024-12-05,20.820512771606445,21.008889369033046,19.43247896504198,19.82905978248233,130000
2024-12-06,20.304956436157227,21.31623892261622,19.878631355137465,21.31623892261622,150000
