Price,Close,High,Low,Open,Volume
2025-06-16,2186.783447265625,2196.6560587656954,2097.92994376499,2171.974530015519,182800
2025-06-17,2229.23583984375,2392.1339415152374,2210.4778766209724,2334.872790624654,445400
2025-06-18,2230.222900390625,2305.2547465303714,2228.2483781237897,2260.8279955265743,201100
2025-06-19,2192.70703125,2251.9427007119543,2174.936330411414,2221.337604823278,98300
2025-06-20,2141.369384765625,2201.592313521136,2132.4840346213696,2185.7961354869035,74800
2025-06-23,2170.9873046875,2189.7452668471465,2093.9809337163197,2132.48411920191,105400
2025-06-24,2203.56689453125,2217.3885506797437,2178.8853656946544,2182.8344103085096,66100
2025-06-25,2243.057373046875,2264.7771187365897,2198.630620499732,2234.1720225374465,114700
2025-06-26,2170.0,2229.235668789809,2156.1783439490446,2227.2611464968154,136900
2025-06-27,2099.904541015625,2181.8472193909406,2088.0574067926877,2172.961868723738,177500
2025-06-30,2113.72607421875,2139.3948635366796,2094.968112794109,2127.5477300053276,87500
2025-07-01,2033.758056640625,2102.8663401187046,2014.012832789745,2092.9937281932644,171500
2025-07-02,1965.636962890625,2034.7452438561418,1963.6624405773246,2015.000020723137,197700
2025-07-03,1934.044677734375,1987.35678217422,1900.4777971611393,1974.5223866609238,194500
2025-07-04,1939.96826171875,1974.5224037849873,1939.96826171875,1973.5351425830947,92800
2025-07-07,1937.99365234375,1973.5350540168904,1914.299384561656,1936.0191300285753,70400
2025-07-08,1920.2230224609375,1941.9427687304185,1908.3758881321296,1937.0064627600818,67800
2025-07-09,1953.7899169921875,1962.6752678021571,1910.3504241434475,1923.1848197578481,99400
2025-07-10,1939.96826171875,1992.2931054190522,1928.1211272960402,1964.6497917660624,104300
2025-07-11,1897.5159912109375,1974.5223633828696,1888.6306405757146,1954.7771397490408,128800
2025-07-14,1844.203857421875,1897.5159603666186,1844.203857421875,1874.8089535568206,113800
2025-07-15,1790.8917236328125,1849.1401314025677,1790.8917236328125,1849.1401314025677,153600
2025-07-16,1763.2484130859375,1807.6751648154266,1763.2484130859375,1775.095546880468,118700
2025-07-17,1786.9427490234375,1813.5988010806932,1757.3249134042646,1758.3121745915703,205900
2025-07-18,1782.0064697265625,1847.1657090628246,1768.1848128976585,1825.445962617404,113600
2025-07-22,1752.3885498046875,1840.2547925836268,1746.4649828757701,1821.4968306420553,273300
2025-07-23,1815.5732421875,1821.4968090461866,1753.3757901712886,1753.3757901712886,123900
2025-07-24,1879.7452392578125,1879.7452392578125,1795.8280410766602,1820.5095699534697,224500
2025-07-25,1821.496826171875,1900.4777183636095,1812.6114758003048,1887.6433233824525,220500
2025-07-28,1826.4332275390625,1861.9746308857686,1815.5733542942357,1857.0383248653927,88800
2025-07-29,1830.3822021484375,1851.114686638792,1797.8025836635948,1813.5987623229125,83400
2025-07-30,1825.4459228515625,1827.4204452126783,1777.0701250042252,1826.4331840321204,105300
2025-07-31,1828.40771484375,1840.2548490651998,1815.5733194371794,1824.4586701032667,61900
2025-08-01,1821.496826171875,1837.293004610222,1797.8025585143546,1821.496826171875,108300
2025-08-04,1840.2548828125,1852.102017251207,1781.0192106189645,1786.942777838318,128400
2025-08-05,1877.770751953125,1909.3631095043868,1863.949095524448,1877.770751953125,255800
2025-08-06,1882.70703125,1917.2611718340324,1871.8471584950182,1912.3248660363136,181800
2025-08-07,1822.484130859375,1920.222987281411,1752.3885873647837,1876.783495538284,877900
2025-08-08,1914.2994384765625,1985.3822438248412,1910.3503937349915,1925.1593115158828,520800
2025-08-12,1969.5860595703125,1977.4841490322485,1917.2612168849857,1953.7898806464402,276500
2025-08-13,1904.4267578125,1944.9044649510759,1863.9490506739244,1938.9808980527475,258700
2025-08-14,1930.0955810546875,1944.9044985563858,1879.745261548913,1891.5923955502717,133500
2025-08-15,1932.070068359375,1968.598730867958,1916.273889977285,1943.9172021459426,130800
2025-08-18,1966.624267578125,1972.5478346491434,1916.2739474744683,1923.1847757239898,153100
2025-08-19,1965.636962890625,1972.5477909871768,1937.0063893477682,1962.6751794206743,119300
2025-08-20,1882.70703125,1948.8535289394335,1873.8216808141058,1948.8535289394335,203800
2025-08-21,1883.6943359375,1893.5669477610718,1856.051022831499,1861.974589925642,87900
2025-08-22,1853.0892333984375,1873.8217181620855,1843.2166216062242,1865.923628728315,105600
2025-08-25,1951.8153076171875,1989.3312315875735,1867.8981092623767,1867.8981092623767,247100
2025-08-26,1874.8089599609375,1933.0573689328676,1873.8216987919218,1921.2102349046784,172000
2025-08-27,1915.28662109375,1917.2611433835373,1870.859869573534,1876.7834364428961,112400
2025-08-28,1920.2230224609375,1946.8790747007552,1904.4268433558605,1915.2867164906008,96600
2025-08-29,1907.3885498046875,1930.0955563499815,1896.5286771091123,1917.2611613461197,78200
2025-09-01,1894.55419921875,1935.0319074876238,1883.6943262685643,1887.6433709777227,105500
2025-09-02,1840.2548828125,1902.452338615712,1836.3058379995975,1886.6561593641027,174000
2025-09-03,1822.484130859375,1854.07648849074,1816.560563803494,1848.1529214348593,110300
2025-09-04,1824.4586181640625,1829.3949239491385,1799.777089238683,1806.6879173377893,67400
2025-09-05,1855.063720703125,1866.9108546299144,1804.7134015142694,1818.5350577621905,92400
2025-09-08,1866.910888671875,1889.6178957789364,1850.1274486362208,1872.8344557432822,75900
2025-09-09,1933.057373046875,1947.8662906136285,1880.7325309776797,1891.5924038599655,266200
2025-09-10,1930.0955810546875,1948.8535432235053,1900.4777460512908,1943.917237389606,132400
2025-09-11,1884.681640625,1957.738969805854,1881.71985700956,1957.738969805854,113300
2025-09-12,1897.5159912109375,1914.2994312996918,1871.8472004869602,1909.3631253912347,79600
2025-09-16,1932.070068359375,1944.9044632948232,1891.5923612552697,1899.4904504463145,108000
2025-09-17,1928.12109375,1943.9172727054531,1906.401347686252,1935.0319220430108,70200
2025-09-18,1992.2930908203125,2016.9746206867683,1937.0064639194516,1944.9045534767174,182200
2025-09-19,2072.26123046875,2096.9427601313123,2009.07651453259,2026.847215889635,309200
2025-09-22,2220.350341796875,2224.2993864243485,2078.1847352078353,2092.9936525608605,415000
2025-09-24,2231.210205078125,2288.471351934112,2170.9872747640693,2220.350332398541,260400
2025-09-25,2305.2548828125,2334.8727185659795,2185.7962786067988,2195.668890524625,261800
2025-09-26,2298.343994140625,2357.579664092703,2256.8790251741707,2281.5605543208694,184900
2025-09-29,2245.031982421875,2320.0638340771357,2206.5287953882544,2311.1784832232233,169300
2025-09-30,2193.6943359375,2260.828095993193,2177.8981571008662,2245.0319171565593,131500
2025-10-01,2030.7962646484375,2175.9236593510727,2016.9746080100913,2150.2548684512867,442500
2025-10-02,2023.8853759765625,2071.2739116091843,1995.2548023651866,2007.1019362733423,156200
2025-10-03,2069.29931640625,2121.62415599095,2036.7196993063424,2050.541355045697,157500
2025-10-06,2035.7325439453125,2120.637005040995,1965.637000482598,2092.0064309505906,281000
2025-10-07,2067.324951171875,2122.611578328334,2050.5415107850927,2073.2485183672097,148100
2025-10-08,2096.942626953125,2107.802499314935,2041.6560040202744,2072.2610988581023,111200
2025-10-09,2146.305908203125,2166.051132749612,2042.6434793340688,2047.5797854706905,417900
2025-10-10,2066.337646484375,2150.254846652159,2050.5414676292626,2146.305801938381,135800
2025-10-14,1957.7388916015625,2047.57965768111,1942.929974115923,2016.9745615441211,273300
2025-10-15,2032.770751953125,2034.7452742959642,1960.7006864394882,1965.6369922965866,118300
2025-10-16,2008.0892333984375,2062.3885981166845,1998.2166216314836,2049.554202819644,133100
2025-10-17,2004.14013671875,2017.9617928340517,1963.6624295239378,1997.2293086610991,113700
2025-10-20,2122.611572265625,2125.5733558548327,2023.8854526253633,2042.643415357013,165700
2025-10-21,2099.904541015625,2147.293077907374,2091.019190348422,2132.484160128702,117900
2025-10-22,2137.42041015625,2142.3567159533777,2075.222957112442,2101.8790084169314,62900
2025-10-23,2078.184814453125,2130.5096577623963,2078.184814453125,2130.5096577623963,72500
2025-10-24,2040.6688232421875,2101.8790153278264,2020.9235999887558,2101.8790153278264,77700
2025-10-27,2232.197509765625,2257.866300236172,2177.898145308699,2181.8471899964757,305200
2025-10-28,2237.1337890625,2250.9554453056044,2172.961813648086,2226.2739163000606,134600
2025-10-29,2109.777099609375,2235.1592669703437,2092.993659883891,2234.1720058100213,177800
2025-10-30,2148.2802734375,2167.0382353838754,2102.8662603041707,2102.8662603041707,104000
2025-10-31,2171.974609375,2221.3376686789775,2151.2421244673296,2171.974609375,105500
2025-11-04,2155.191162109375,2186.7835199598103,2133.471416087201,2172.961863400245,92500
2025-11-05,2141.369384765625,2142.3566458927644,2060.413972340184,2139.394862511346,121000
2025-11-06,2127.5478515625,2157.1656870830916,2110.7644114341647,2141.3695081387764,63700
2025-11-07,2121.624267578125,2151.2421028630683,2086.0828652361924,2121.624267578125,81800
2025-11-10,2167.038330078125,2191.719860033457,2124.5860985549543,2126.5606209513808,118600
2025-11-11,1812.611572265625,2214.4268826752705,1780.0319525026807,2209.490576650582,1633400
2025-11-12,1784.96826171875,1813.5988367131326,1739.554246210419,1812.6115755064297,814700
2025-11-13,1710.923583984375,1774.1082979918765,1701.050972420703,1774.1082979918765,499600
2025-11-14,1698.0892333984375,1727.7070688646893,1671.4331814788109,1681.3057933008947,303000
2025-11-17,1644.777099609375,1684.2675461786275,1598.375824890503,1670.4458898793891,725300
2025-11-18,1628.98095703125,1677.3567551491478,1611.2102556818184,1640.8280912642047,341000
2025-11-19,1688.216552734375,1706.9745144314236,1635.8917122110288,1648.726107056378,177100
2025-11-20,1630.9554443359375,1698.0892035458915,1613.1847433685969,1678.3439802488463,235700
2025-11-21,1623.057373046875,1662.5478200796456,1609.2357165854053,1616.14654481614,243600
2025-11-25,1595.4140625,1633.9172484142946,1580.6051448406558,1630.9554648824258,229900
2025-11-26,1627.0064697265625,1629.9682533486375,1603.312200749962,1612.1975516161872,139600
2025-11-27,1638.853515625,1648.7261271649095,1602.3248529273342,1614.1719867752258,143900
2025-11-28,1680.3184814453125,1696.1146598842813,1648.7261245673749,1648.7261245673749,115200
2025-12-01,1623.057373046875,1681.3057824202117,1621.0828506952364,1680.3185212443923,168400
2025-12-02,1570.7325439453125,1631.9427373611575,1560.8599321040472,1625.031909072272,233000
2025-12-03,1550.0,1582.5796178343949,1550.0,1559.8726114649683,177700
2025-12-04,1589.490478515625,1608.2484406844428,1559.8726435122283,1559.8726435122283,163700
2025-12-05,1554.9364013671875,1594.426849655878,1554.9364013671875,1580.6051927548365,115100
2025-12-08,1578.630615234375,1578.630615234375,1554.9363470882681,1559.8726529520404,85800
2025-12-09,1557.898193359375,1575.668895184767,1545.0637975965917,1573.6943727597236,156400
2025-12-10,1541.11474609375,1565.7962763002483,1535.1911788441905,1557.898186634169,133000
2025-12-11,1550.0,1554.936305732484,1525.3184713375797,1537.1656050955414,178600
2025-12-12,1556.910888671875,1564.808978151504,1544.0764932674779,1550.0000603771996,94300
2025-12-15,1601.337646484375,1612.1975195493121,1544.0764975965244,1545.063758784246,137100
2025-12-16,1582.5797119140625,1599.3631524022342,1569.7453162466372,1597.3886299918609,119000
2025-12-17,1608.2484130859375,1609.2356742357754,1583.56688433999,1594.426756988207,100400
2025-12-18,1603.3121337890625,1611.2102231180727,1584.5541716326634,1584.5541716326634,79700
2025-12-19,1651.68798828125,1658.5988166841005,1605.2867118621116,1605.2867118621116,133000
2025-12-22,1707.9617919921875,1716.8471423551525,1666.4968236316836,1669.4586070860053,225500
2025-12-23,1703.0255126953125,1703.0255126953125,1658.5987601902173,1668.4713718580163,162700
2025-12-24,1691.1783447265625,1707.9617842247244,1680.3184721101047,1707.9617842247244,98700
2025-12-25,1739.55419921875,1752.3885945591835,1697.1019684773164,1698.0892296573497,158200
2025-12-26,1670.4459228515625,1686.2421017910572,1615.159296563331,1675.3822287701546,583900
2025-12-29,1632.929931640625,1676.3694219623828,1627.006364778567,1674.3948996750303,142300
2025-12-30,1632.929931640625,1666.4968105256198,1630.9554093532724,1662.5477659509145,135300
2026-01-05,1604.2994384765625,1642.802625,1597.388610126202,1633.9172742638223,163800
2026-01-06,1618.12109375,1634.904534014643,1601.337653485357,1602.3249146773946,129200
2026-01-07,1638.853515625,1638.853515625,1595.4140248493975,1618.1210313911897,95800
2026-01-08,1633.917236328125,1643.7898480279928,1618.1210576083365,1629.968191648178,103100
2026-01-09,1722.770751953125,1777.0701166278654,1707.9618343145596,1775.0955942760568,305500
2026-01-13,1731.6561279296875,1759.299441260378,1698.089247456706,1754.363135308469,168200
2026-01-14,1732.643310546875,1764.235667206419,1707.9617819066061,1716.8471322171029,119600
2026-01-15,1788.917236328125,1788.917236328125,1732.6433497548892,1732.6433497548892,142500
2026-01-16,1769.1719970703125,1790.8917425700597,1745.4777292524066,1782.0063921383448,110600
2026-01-19,1821.496826171875,1825.4458707814617,1760.286634723281,1769.171985094851,121200
2026-01-20,1786.9427490234375,1829.3949800775856,1785.9554878361319,1827.420457702974,102000
2026-01-21,1747.4522705078125,1771.1465385824947,1732.643352961136,1763.2484492242672,88900
2026-01-22,1742.5159912109375,1760.2866925377346,1737.5796852868273,1758.3121701680905,57900
2026-01-23,1752.3885498046875,1777.070078675176,1747.4522440305898,1758.3121167336046,64600
2026-01-26,1711.910888671875,1766.2102536528168,1711.910888671875,1748.4395523863268,99700
2026-01-27,1708.9490966796875,1727.7070590349238,1695.127440207408,1703.0255296201392,63300
2026-01-28,1660.5732421875,1701.0509490422487,1659.5859810447012,1695.127382185456,106300
2026-01-29,1645.764404296875,1660.5733221519758,1632.9300088224543,1660.5733221519758,73400
2026-01-30,1669.4586181640625,1677.3567074279965,1635.8917387923427,1646.7516115302521,58500
2026-02-02,1640.828125,1682.29309566787,1633.917296555355,1660.573349127557,56000
2026-02-03,1646.7515869140625,1658.5987206328687,1623.05731947645,1648.7261092005301,114100
2026-02-04,1612.197509765625,1635.891778127153,1609.2357262204341,1631.9427334002316,128700
2026-02-05,1670.4459228515625,1680.3185346887467,1610.222990644739,1610.222990644739,132400
2026-02-06,1626.0191650390625,1658.5987840107011,1598.3758519722173,1658.5987840107011,135100
2026-02-09,1632.929931640625,1646.7515876520933,1619.1082756291567,1646.7515876520933,83200
2026-02-10,1688.216552734375,1692.1655973021745,1628.9808842173793,1632.929928785179,138400
2026-02-12,1628.98095703125,1765.2230007102273,1590.4777707741478,1648.726180752841,516100
2026-02-13,1631.9427490234375,1673.407719053071,1617.1338311557113,1624.0446594939835,169900
2026-02-16,1683.2802734375,1744.4904651988636,1652.6751775568182,1655.6369610291422,251700
2026-02-17,1698.0892333984375,1735.6051583223564,1679.331270936478,1683.2803156653115,113800
2026-02-18,1704.0128173828125,1727.7070859906848,1660.5733249350467,1727.7070859906848,95500
2026-02-19,1726.7198486328125,1737.579721894654,1675.3822659404705,1704.0128409035074,86900
2026-02-20,1708.9490966796875,1721.7834919753755,1682.29304491172,1713.8854025626445,143200
2026-02-24,1695.12744140625,1742.5159779161509,1690.191135519802,1715.8599261293316,103100
2026-02-25,1638.853515625,1733.6305864081326,1638.853515625,1707.9617964043673,165400
2026-02-26,1697.1019287109375,1714.8726295351357,1671.43313863154,1678.3439667298392,112600
2026-02-27,1698.0892333984375,1723.7580241358557,1672.4204426610193,1689.2038827585618,112200
2026-03-02,1673.40771484375,1678.3440207872418,1642.8026179941003,1658.5987970132742,122900
2026-03-03,1556.910888671875,1660.5733130920062,1556.910888671875,1660.5733130920062,277800
2026-03-04,1544.0765380859375,1594.4268599800441,1526.3058362409586,1546.0510605131574,173600
2026-03-05,1611.210205078125,1628.980905869428,1579.6178481158088,1579.6178481158088,115800
2026-03-06,1642.8026123046875,1653.6624853427593,1622.070127413823,1622.070127413823,91000
2026-03-09,1597.3885498046875,1611.2102059834674,1557.8981035796025,1603.3121167384504,151600
2026-03-10,1618.12109375,1628.9809668624162,1597.3886087172057,1617.133832557962,86600
2026-03-11,1613.184814453125,1638.853605870372,1606.2739859946355,1619.1083817032588,57000
2026-03-12,1609.2357177734375,1629.968202480948,1598.3758448314081,1614.1720236561782,88100
2026-03-13,1589.490478515625,1604.2993960173233,1570.732516346807,1570.732516346807,61200
2026-03-16,1594.4267578125,1603.3121081656348,1576.6560571062307,1589.4904520607586,40100
2026-03-17,1566.783447265625,1611.21019907845,1566.783447265625,1601.3375875644888,68600
2026-03-18,1607.26123046875,1615.159320053363,1575.6688721302978,1575.6688721302978,58200
2026-03-19,1553.9490966796875,1616.1465509940585,1553.9490966796875,1594.4268050430085,79700
2026-03-23,1493.7261962890625,1546.0510399132002,1490.7644126876962,1531.2421219063688,144800
2026-03-24,1522.356689453125,1543.0891735507357,1505.5732499455355,1542.1019124032305,82800
2026-03-25,1550.0,1567.7707006369426,1547.0382165605095,1549.0127388535032,66500
2026-03-26,1501.624267578125,1556.9108941293248,1497.675222824468,1550.0000658104248,75900
2026-03-27,1550.0,1555.9235668789809,1522.3566878980891,1524.3312101910828,83400
2026-03-30,1529.0,1548.0,1508.0,1530.0,121700
2026-03-31,1495.0,1525.0,1491.0,1525.0,100000
2026-04-01,1588.0,1588.0,1525.0,1525.0,82000
2026-04-02,1521.0,1591.0,1514.0,1584.0,98600
2026-04-03,1531.0,1570.0,1524.0,1551.0,68500
2026-04-06,1549.0,1550.0,1531.0,1542.0,33200
2026-04-07,1542.0,1570.0,1535.0,1559.0,51700
2026-04-08,1591.0,1599.0,1560.0,1560.0,116700
2026-04-09,1548.0,1576.0,1520.0,1571.0,97500
2026-04-10,1531.0,1556.0,1520.0,1554.0,63400
2026-04-13,1520.0,1521.0,1502.0,1520.0,65200
2026-04-14,1530.0,1550.0,1524.0,1547.0,52800
2026-04-15,1550.0,1564.0,1535.0,1549.0,51700
2026-04-16,1527.0,1580.0,1520.0,1567.0,85500
2026-04-17,1538.0,1551.0,1525.0,1543.0,39700
2026-04-20,1535.0,1558.0,1523.0,1554.0,59100
2026-04-21,1537.0,1542.0,1512.0,1530.0,81700
2026-04-22,1528.0,1543.0,1513.0,1532.0,68300
2026-04-23,1500.0,1527.0,1495.0,1525.0,89300
2026-04-24,1468.0,1509.0,1466.0,1501.0,87400
