Price,Close,High,Low,Open,Volume
2017-10-06,1803.140380859375,1837.1161080895652,1791.0061925628786,1837.1161080895652,40800
2017-10-09,1803.140380859375,1803.140380859375,1803.140380859375,1803.140380859375,0
2017-10-10,1851.67724609375,1851.67724609375,1817.7015168076261,1837.1162192568397,25600
2017-10-11,1871.091796875,1873.5186344844358,1863.8112840466927,1866.2381216561284,16400
2017-10-12,1858.9576416015625,1875.9455051671118,1851.6771286448984,1868.6649922104477,33000
2017-10-13,1866.2381591796875,1875.9455098126118,1858.9576462049943,1858.9576462049943,14000
2017-10-16,1885.65283203125,1895.3601825178973,1866.2381310579553,1892.9333448962354,33400
2017-10-17,1875.945556640625,1900.2139338287316,1861.3845303277612,1892.9334206722995,24400
2017-10-18,1902.640625,1902.640625,1880.7990872130101,1880.7990872130101,20800
2017-10-19,1912.3480224609375,1912.3480224609375,1895.3601593172489,1907.4943472770265,17600
2017-10-20,1914.77490234375,1914.77490234375,1895.3602011793014,1912.3480646981939,9800
2017-10-23,1939.0433349609375,1939.0433349609375,1909.9212823707858,1917.2017955183237,15000
2017-10-24,1931.7628173828125,1934.1896550930924,1917.201791121133,1922.0554665416928,21200
2017-10-25,1926.9090576171875,1943.8969208455508,1922.055382409084,1941.4700832414987,19000
2017-10-26,1922.055419921875,1929.3359328761246,1912.348069316209,1926.909095224708,11400
2017-10-27,1926.9090576171875,1941.4700832414987,1914.7748695969283,1931.7627328252913,16000
2017-10-30,1941.4700927734375,1946.323768005371,1931.7627423095703,1941.4700927734375,31400
2017-10-31,1943.89697265625,1946.3238103249844,1931.762784312578,1941.4701349875156,11400
2017-11-01,1960.8848876953125,1960.8848876953125,1939.0433481046468,1939.0433481046468,20000
2017-11-02,1922.055419921875,1960.884822344539,1917.201744619042,1960.884822344539,27400
2017-11-03,1922.055419921875,1922.055419921875,1922.055419921875,1922.055419921875,0
2017-11-06,1907.494384765625,1919.6285729638798,1897.7870342070214,1919.6285729638798,9600
2017-11-07,1897.787109375,1907.4944603180945,1875.945569753037,1902.6407848465474,19200
2017-11-08,1968.165283203125,1985.153146313386,1922.0553690467016,1939.0432321569629,38600
2017-11-09,2011.8485107421875,2014.2753485114786,1970.5922686642416,1987.5801330492782,45200
2017-11-10,2033.6895751953125,2033.6895751953125,1990.0065055610457,2004.567528772468,24600
2017-11-13,2040.9705810546875,2057.9584455818963,1999.7143386314654,2028.836392106681,49600
2017-11-14,1946.32373046875,2060.3850962194124,1922.0553547771199,2060.3850962194124,60600
2017-11-15,1951.1773681640625,1980.299418435168,1919.628480370365,1980.299418435168,37600
2017-11-16,1990.0067138671875,2014.2750884265436,1941.4699647484756,1941.4699647484756,25200
2017-11-17,2002.1409912109375,2002.1409912109375,1982.726290690104,1990.0068033854166,13200
2017-11-20,1990.0067138671875,2006.9945760587368,1987.579876411252,1992.433551323123,16000
2017-11-21,1960.8848876953125,1997.2874536797551,1960.8848876953125,1990.0069404828666,17000
2017-11-22,1999.71435546875,1999.71435546875,1963.3117883182267,1990.0070042286104,28400
2017-11-23,1999.71435546875,1999.71435546875,1999.71435546875,1999.71435546875,0
2017-11-24,2189.007568359375,2320.056801941865,2147.7513281574797,2181.72705538257,369000
2017-11-27,2181.726806640625,2218.12936737434,2159.8852702003965,2218.12936737434,67000
2017-11-28,2123.483154296875,2181.727263671875,2118.629478515625,2181.727263671875,50800
2017-11-29,2096.78759765625,2150.1780225965713,2096.78759765625,2113.7754601372612,36000
2017-11-30,2198.71484375,2201.141681325883,2057.9582643487856,2087.0803152593817,95200
2017-12-01,2135.616943359375,2201.141554121538,2135.616943359375,2198.714716685902,42400
2017-12-04,2184.15380859375,2193.8611588541667,2155.0317578125,2193.8611588541667,37800
2017-12-05,2254.532470703125,2256.9593086694363,2155.032114084365,2184.1541696800996,85800
2017-12-06,2193.861083984375,2286.0809083111517,2186.580571537524,2254.5320210414648,67800
2017-12-07,2317.630126953125,2327.3374782702062,2232.690802928665,2232.690802928665,96800
2017-12-08,2281.227294921875,2339.4713960688164,2261.8125945395614,2320.0566956865027,55600
2017-12-11,2303.0693359375,2327.3377167166095,2276.374117080479,2327.3377167166095,25400
2017-12-12,2239.970947265625,2305.4955578573604,2230.263597548331,2303.068720428037,51400
2017-12-13,2196.2880859375,2237.5443262258286,2179.3002222893647,2227.8369755697513,39600
2017-12-14,2222.9833984375,2227.8370739799398,2176.8734807843202,2184.1539940979806,21000
2017-12-15,2271.52001953125,2278.800532414363,2232.690617487981,2232.690617487981,35000
2017-12-18,2346.752197265625,2351.605872958005,2271.5202240337385,2305.495953880397,41600
2017-12-19,2465.6669921875,2470.5206673689713,2380.7276765117495,2417.1302403727855,103800
2017-12-20,2431.691162109375,2509.3499616976983,2431.691162109375,2475.3742368778067,54600
2017-12-21,2577.30126953125,2601.5696430673256,2451.1057271436557,2475.3741006797313,113200
2017-12-22,2747.18017578125,2805.42427844799,2611.277269558856,2616.1309447810845,148400
2017-12-25,2654.96044921875,2727.7655803673447,2577.3016426602494,2611.2773705295936,78400
2017-12-26,2577.30126953125,2669.521088968338,2572.4475948240347,2645.252715432262,61400
2017-12-27,2795.717041015625,2863.6684968736436,2572.4479717678496,2572.4479717678496,69900
2017-12-28,2921.91259765625,3086.93756164348,2815.1317386056894,2862.697757637303,122700
2017-12-29,2989.864013671875,3048.108117834314,2912.205208121956,2931.6199095094357,65600
2018-01-01,2989.864013671875,2989.864013671875,2989.864013671875,2989.864013671875,0
2018-01-02,2989.864013671875,2989.864013671875,2989.864013671875,2989.864013671875,0
2018-01-03,2989.864013671875,2989.864013671875,2989.864013671875,2989.864013671875,0
2018-01-04,3082.083984375,3130.6207400344488,3004.425175319882,3018.9862020177166,103400
2018-01-05,3067.52294921875,3145.1817580597312,3009.2788425880144,3077.2303003238726,70400
2018-01-08,3067.52294921875,3067.52294921875,3067.52294921875,3067.52294921875,0
2018-01-09,3023.839599609375,3232.5476297589785,3023.839599609375,3198.571903920671,74600
2018-01-10,3038.400634765625,3067.522685578075,2936.47345692205,3014.1322590885834,49200
2018-01-11,3067.52294921875,3150.0354336122923,3057.8155981136274,3057.8155981136274,34700
2018-01-12,3057.8154296875,3106.3521825396824,3057.8154296875,3057.8154296875,19500
2018-01-15,3179.157470703125,3198.572172814289,3057.815582508349,3101.4986622584684,40600
2018-01-16,3077.230224609375,3164.596382405856,3067.5228737430994,3150.0353561064426,25200
2018-01-17,3145.181640625,3179.1573682243443,3091.7912115403165,3130.6206145109954,31900
2018-01-18,3339.32861328125,3557.7440022313317,3184.011003361192,3198.5720292911974,117200
2018-01-19,3353.889892578125,3494.6464872015194,3261.670054721418,3494.6464872015194,59600
2018-01-22,3708.2080078125,3916.916050137025,3441.255860653223,3484.9389392792864,129200
2018-01-23,3887.7939453125,3912.062321999844,3708.207957826155,3708.207957826155,89800
2018-01-24,3785.86669921875,3946.0379826472354,3703.3542198768027,3946.0379826472354,74900
2018-01-25,3795.57421875,3829.549947050831,3688.793358375959,3766.452165920716,46500
2018-01-26,3747.037353515625,3863.52556139694,3742.1836781872366,3844.1108600833873,33700
2018-01-29,3776.1591796875,3814.9885799927697,3693.646704038801,3785.866529763817,36000
2018-01-30,3703.3544921875,3805.2816800458713,3640.256709227556,3805.2816800458713,34500
2018-01-31,3766.4521484375,3863.525657417848,3591.7198322728736,3591.7198322728736,62000
2018-02-01,3824.696044921875,3834.403395289697,3688.7931397723664,3756.744592347121,35100
2018-02-02,3722.768798828125,3819.842300753239,3703.354098443102,3819.842300753239,25200
2018-02-05,3640.256591796875,3669.37864453125,3446.109573567708,3475.2316263020834,43000
2018-02-06,3315.060546875,3387.8656833363834,3130.620867839495,3164.5965981881404,108900
2018-02-07,3290.7919921875,3586.866197974281,3276.230965673396,3494.6463633849557,45900
2018-02-08,3514.06103515625,3533.475737007942,3290.7919638617923,3300.499314787638,31200
2018-02-09,3232.547607421875,3339.3284593186936,3130.6204306112754,3154.8888060423706,73500
2018-02-12,3232.547607421875,3232.547607421875,3232.547607421875,3232.547607421875,0
2018-02-13,2852.990478515625,3169.450123291431,2819.9854848887003,3164.5964477580596,140400
2018-02-14,2744.26806640625,2883.083182605788,2732.6192454664283,2844.25377947305,89300
2018-02-15,2754.94580078125,2795.7166688689217,2712.2334627846417,2744.267716282098,44500
2018-02-16,2907.351806640625,2907.351806640625,2774.361089608984,2815.1319663632094,50700
2018-02-19,3018.986328125,3043.2547069684488,2951.0348673633443,3023.8400038936898,53300
2018-02-20,3077.230224609375,3082.083900042513,2926.7662861821027,3018.9861194117216,53600
2018-02-21,3028.693359375,3072.3764366736777,2989.8639573317305,3067.522761418269,37600
2018-02-22,3082.083984375,3145.1817667322834,2999.571499753937,3023.8398775836617,43600
2018-02-23,3125.766845703125,3159.7425722868547,3106.3521447981366,3111.2058200243837,40800
2018-02-26,3154.888916015625,3213.133019080529,3125.766864483173,3184.0109675480767,57000
2018-02-27,3184.010986328125,3193.7183368961987,3106.3521817835367,3174.3036357600513,47000
2018-02-28,3222.840576171875,3334.4751142019245,3184.0111716396837,3193.7185227727314,50600
2018-03-01,3184.010986328125,3232.5477391684926,3150.0352593398675,3193.7183368961987,31600
2018-03-02,3169.4501953125,3198.572249174483,3067.523006795559,3101.498736301206,32300
2018-03-05,2989.864013671875,3154.8889754654524,2926.766234162566,3111.205897343623,58600
2018-03-06,3130.62060546875,3193.7183851138566,3086.937527252907,3106.3522286821703,22300
2018-03-07,3193.718505859375,3276.2309900533105,3101.4986705838005,3106.35234612462,32500
2018-03-08,3222.840576171875,3256.8163051375423,3193.7185227727314,3193.7185227727314,22800
2018-03-09,3339.32861328125,3465.5241713412975,3256.8161330112193,3319.913912041243,61300
2018-03-12,3465.5244140625,3509.2074949120274,3344.182522813813,3509.2074949120274,45400
2018-03-13,3514.06103515625,3552.890438859634,3480.085306915789,3494.646333304558,35400
2018-03-14,3543.182861328125,3552.8902116331337,3480.0850843455696,3494.6461098030823,21400
2018-03-15,3577.15869140625,3577.15869140625,3494.6462114145183,3514.0609125890433,24100
2018-03-16,3596.5732421875,3679.0857187289134,3567.4511916434717,3586.865892006157,41100
2018-03-19,3441.255859375,3649.9639016220026,3339.328675952045,3649.9639016220026,31700
2018-03-20,3475.2314453125,3499.499821327252,3310.2064884121855,3353.8895652387396,21200
2018-03-21,3475.2314453125,3475.2314453125,3475.2314453125,3475.2314453125,0
2018-03-22,3504.353515625,3538.3292422307827,3489.7924899368077,3499.499840395603,19500
2018-03-23,3509.207275390625,3548.0366781611992,3450.963171234764,3475.231547966373,57900
2018-03-26,3450.963134765625,3504.353563010944,3256.8161229644647,3494.646212420886,37900
2018-03-27,3518.91455078125,3562.597627963362,3494.6461745689653,3514.060875538793,17700
2018-03-28,3540.77099609375,3642.7685144997427,3497.057773919753,3497.057773919753,25700
2018-03-29,3764.194091796875,3812.764338142641,3497.0577368951613,3565.056081779234,33900
2018-03-30,3798.193603515625,3837.0498040630996,3701.0531021469387,3807.9076536524935,39900
2018-04-02,3778.76513671875,3919.6188500411713,3754.480013732126,3866.191579470598,33800
2018-04-03,3671.910888671875,3725.3381635070477,3628.1976638067335,3642.7687387617807,35000
2018-04-04,3628.197509765625,3764.194203572101,3603.9123858716116,3739.9090796780874,31800
2018-04-05,3579.62744140625,3652.482816740163,3560.1993413172063,3603.9125665175543,31100
2018-04-06,3506.77197265625,3579.6273460493853,3506.77197265625,3579.6273460493853,27900
2018-04-09,3584.484130859375,3642.7684256700963,3477.629590373052,3501.914713210853,31900
2018-04-10,3584.484130859375,3642.7684256700963,3569.913057156695,3642.7684256700963,12100
2018-04-11,3511.62890625,3589.34130251556,3497.0578319502074,3589.34130251556,15500
2018-04-12,3390.203369140625,3501.914941476204,3331.9190705307574,3501.914941476204,32100
2018-04-13,3365.918212890625,3409.631436434659,3327.0620141848167,3390.203337081755,15100
2018-04-16,3492.200927734375,3521.343077339947,3409.631503851921,3497.057952668637,67600
2018-04-17,3200.779541015625,3545.6283231280822,3200.779541015625,3506.7721223266785,82900
2018-04-18,3234.7783203125,3249.349393827421,3050.2113891234985,3249.349393827421,76400
2018-04-19,3118.2099609375,3249.349632191881,3108.4959112149536,3244.4926073306074,32500
2018-04-20,3108.495849609375,3127.9239486694337,3025.926428604126,3064.782626724243,26100
2018-04-23,3025.926513671875,3108.495936998395,2943.357090345355,3108.495936998395,34100
2018-04-24,3021.069580078125,3093.9249558034817,2996.7844548363396,3025.926605126482,20100
2018-04-25,3050.21142578125,3089.0676222880174,3006.4982047111366,3006.4982047111366,19500
2018-04-26,3074.496826171875,3200.7794762200087,3055.06872616447,3118.210051188537,34600
2018-04-27,3254.20654296875,3283.348691114739,3118.209851620802,3186.208197294776,47600
2018-04-30,3254.20654296875,3254.20654296875,3254.20654296875,3254.20654296875,0
2018-05-01,3327.062255859375,3370.775482578695,3220.2077016565922,3220.2077016565922,38200
2018-05-02,3482.48681640625,3487.3438412547944,3317.3479715557446,3331.9190461013773,40200
2018-05-03,3482.48681640625,3482.48681640625,3482.48681640625,3482.48681640625,0
2018-05-04,3482.48681640625,3482.48681640625,3482.48681640625,3482.48681640625,0
2018-05-07,3691.339111328125,3715.624237060547,3501.9151306152344,3584.4845581054688,78200
2018-05-08,3773.908203125,3817.6214255550194,3569.9131651182433,3657.3396099782817,64600
2018-05-09,3744.76611328125,3798.193385973979,3710.7669397495138,3744.76611328125,27900
2018-05-10,3584.484130859375,3710.7667696159383,3560.199008021574,3667.053548507897,28400
2018-05-11,3526.199951171875,3603.912346789988,3463.0586297321584,3482.4867286366866,35100
2018-05-14,2882.158447265625,3011.3553038501645,2846.216464606768,2846.216464606768,249000
2018-05-15,2742.276123046875,2866.615954343368,2704.3913306987247,2865.644549411364,162200
2018-05-16,2550.90966796875,2722.848362268243,2530.5101618654203,2719.9341471106245,161800
2018-05-17,2619.87939453125,2655.8213810339034,2556.7380668914534,2556.7380668914534,73400
2018-05-18,2769.4755859375,2787.9322804772446,2662.6210386021353,2679.1349231903278,122700
2018-05-21,2885.07275390625,2904.500853259154,2797.646306818182,2887.0155638415404,109500
2018-05-22,2897.701171875,2938.5001826757875,2891.8727417606015,2928.7861324851237,67400
2018-05-23,2928.785888671875,2938.499938053871,2841.3594442339086,2894.7867158348877,36500
2018-05-24,2928.785888671875,2943.356962744869,2877.3014269472947,2943.356962744869,30100
2018-05-25,2933.643310546875,2943.35736124405,2886.044462130717,2928.7862851982873,25300
2018-05-28,2919.072021484375,2933.643096466826,2895.7583015124533,2903.529541503094,18600
2018-05-29,2862.73046875,2928.7860072213266,2819.017244761622,2908.3865026934172,39200
2018-05-30,2813.188720703125,2853.016323447886,2792.789216858247,2817.0743404831014,17000
2018-05-31,2807.3603515625,2874.387294212262,2807.3603515625,2815.1315912900086,15900
2018-06-01,2751.990234375,2815.1315563779563,2721.8766808043592,2797.646267207907,20600
2018-06-04,2674.278076171875,2787.932465896579,2672.335266091111,2739.3622138774745,44600
2018-06-05,2665.535400390625,2713.134246826172,2661.6497802734375,2681.077880859375,22300
2018-06-06,2632.507568359375,2669.4209586168126,2622.793518291628,2661.6497185626154,27100
2018-06-07,2685.934814453125,2714.1055593425067,2637.364564643846,2637.364564643846,18600
2018-06-08,2751.990234375,2760.7328789600247,2687.877507418152,2734.5049452049507,19300
2018-06-11,2806.38916015625,2821.9316407940137,2715.077086409387,2751.990477924076,20300
2018-06-12,2791.81787109375,2858.844813719174,2783.0752264034772,2858.844813719174,22600
2018-06-13,2737.419189453125,2819.017206455986,2706.3342305948922,2819.017206455986,15800
2018-06-14,2723.8193359375,2736.44759962052,2700.505618368848,2734.5047898231323,11200
