Price,Close,High,Low,Open,Volume
2023-05-26,2243.145751953125,2329.232462014998,2213.7980098865773,2298.9064618795655,81400
2023-05-29,2269.558837890625,2294.015290885136,2188.3634139488486,2243.1458686565534,68600
2023-05-30,2245.102294921875,2279.3413277420345,2195.2111328125,2269.5587469362745,39000
2023-05-31,2328.25439453125,2364.4499460428706,2228.472063337054,2272.4936800403757,44600
2023-06-01,2210.86328125,2292.05870264104,2204.0154746266594,2282.276121750553,74100
2023-06-02,2142.38525390625,2179.5590619648974,2090.537574245505,2179.5590619648974,81500
2023-06-05,2146.29833984375,2176.6243419108223,2104.2332402023276,2163.9069862052756,84200
2023-06-06,2195.211181640625,2218.6893760966746,2108.1462105327746,2116.9505334537935,69500
2023-06-07,2186.406982421875,2266.624151351895,2179.559175318093,2244.124213725182,64300
2023-06-08,2145.320068359375,2257.8197527466655,2135.5374871083063,2202.0590396155735,48300
2023-06-09,2117.928955078125,2175.646187572171,2087.6029515643045,2141.4071513468893,72300
2023-06-12,2164.88525390625,2171.733060854892,2107.168023910557,2117.9288634012796,55000
2023-06-13,2160.97216796875,2201.0807505340367,2143.3635219644775,2173.68952341628,67600
2023-06-14,2183.47216796875,2244.124172634549,2164.885263313102,2209.8851377425653,50900
2023-06-15,2190.320068359375,2232.3851701635076,2183.472261088935,2232.3851701635076,35300
2023-06-16,2264.66748046875,2279.3413518324783,2189.3416074682773,2220.6458663775647,50300
2023-06-19,2378.1455078125,2387.928089086924,2266.624081284065,2298.906599489665,97500
2023-06-20,2325.319580078125,2468.145267369419,2276.4066734715175,2377.167261081129,73800
2023-06-21,2312.602294921875,2325.319651027621,2258.798096012948,2325.319651027621,46200
2023-06-22,2307.7109375,2345.8630047159813,2259.7762889465876,2312.6022281687156,43700
2023-06-23,2303.7978515625,2383.0367585589174,2276.4066244526275,2339.9934016719744,56200
2023-06-26,2323.363037109375,2339.9934251644736,2249.9936780427633,2303.797874691612,48600
2023-06-27,2216.73291015625,2350.7542732151232,2147.2765833155204,2337.0586594718807,86200
2023-06-28,2263.689208984375,2266.623983239757,2197.1676591957244,2226.515401749541,41600
2023-06-29,2252.928466796875,2310.6456962979673,2229.4502717455834,2263.689306195384,81500
2023-06-30,2301.84130859375,2306.732599092249,2240.2110483126594,2252.9284036087574,75600
2023-07-03,2318.471923828125,2341.9501205251186,2290.102436152591,2308.6893418710442,77500
2023-07-04,2403.580322265625,2409.4498712821464,2318.471861526061,2318.471861526061,86800
2023-07-05,2382.058349609375,2422.1669296233317,2359.5584144795944,2391.840930100584,67300
2023-07-06,2376.18896484375,2405.5367083370857,2332.1673496037465,2405.5367083370857,32300
2023-07-07,2357.60205078125,2394.7758590508297,2314.558693837526,2352.7107602194633,26700
2023-07-10,2490.64501953125,2510.2101807215977,2372.275794329647,2372.275794329647,98200
2023-07-11,2519.014892578125,2612.9276808062805,2515.101859735285,2561.0799956386527,96100
2023-07-12,2547.38427734375,2571.8407316193234,2511.188725015901,2554.2320845409104,59500
2023-07-13,2420.21044921875,2514.123223319397,2369.341029914233,2506.2971588110095,132600
2023-07-14,2390.863037109375,2470.101951187059,2315.537155825651,2371.2978731395765,164100
2023-07-18,2557.1669921875,2601.1886121754255,2416.2978082261384,2537.6018277484222,293900
2023-07-19,2492.6015625,2641.2967891483518,2453.471239697802,2571.8404661744503,131800
2023-07-20,2578.6884765625,2578.6884765625,2448.5801429574876,2479.884403674483,65300
2023-07-21,2556.1884765625,2603.144866487873,2535.6450559701493,2578.6884134017414,81100
2023-07-24,2655.970947265625,2655.970947265625,2527.819126237339,2553.2538388078383,83500
2023-07-25,2752.818359375,2757.7096499922263,2658.905579524254,2687.2750651041665,114000
2023-07-26,2797.818115234375,2829.122373866368,2735.209597970389,2744.013920710637,106700
2023-07-27,2836.94873046875,2851.6226032125537,2749.8837521888468,2783.144530408136,65300
2023-07-28,2639.34033203125,2824.2311114063077,2566.949233228317,2824.2311114063077,196800
2023-07-31,2739.122802734375,2773.361837768555,2597.275371878488,2714.6663491385325,153800
2023-08-01,2791.94873046875,2922.057063037896,2783.1444072121913,2788.0356979102794,156700
2023-08-02,2646.188232421875,2788.0356607772064,2642.275199915521,2788.0356607772064,88100
2023-08-03,2626.623046875,2685.3185339560055,2569.8840760300277,2643.253434881285,88100
2023-08-04,2605.101318359375,2610.9708669550027,2547.3840905023703,2577.7100915797796,62900
2023-08-07,2531.732177734375,2572.8190214224906,2515.1017886225186,2558.145148676735,69700
2023-08-08,2503.362548828125,2553.2537133416986,2474.9930631243283,2531.7320345319217,48800
2023-08-09,2509.232177734375,2560.101602000335,2468.1453350580227,2468.1453350580227,39100
2023-08-10,2660.862060546875,2665.7533510993508,2509.232053420123,2509.232053420123,94800
2023-08-14,2761.62255859375,2802.7093979352085,2621.7316532168793,2653.0359117627527,128100
2023-08-15,2922.05712890625,2973.904811474724,2761.622790392482,2788.0357607575534,181300
2023-08-16,2949.4482421875,3003.25243897699,2887.817980410448,2933.7961122123756,102200
2023-08-17,3017.92626953125,3061.947884483894,2920.100458525375,2959.230782927725,95300
2023-08-18,2899.55712890625,3003.252491815853,2852.6007381547315,3003.252491815853,76800
2023-08-21,2884.88330078125,2924.991885159694,2781.187936290639,2801.7313575576463,48000
2023-08-22,2791.94873046875,2869.2311234985436,2758.68795372175,2836.9486048911613,89500
2023-08-23,2694.123046875,2822.2748693661492,2688.253497753268,2791.948865570534,148700
2023-08-24,2561.07958984375,2670.644492083055,2515.1014612254703,2662.81842763739,220900
2023-08-25,2435.86279296875,2508.253896052962,2419.232404422377,2487.7104749074424,222700
2023-08-28,2500.427734375,2522.9276709519268,2435.86269898034,2465.2104423415494,111000
2023-08-29,2504.3408203125,2516.079917907715,2422.167137145996,2490.645206451416,110600
2023-08-30,2452.8681640625,2661.7282054737943,2447.9188739816636,2620.154168794769,118700
2023-08-31,2434.060791015625,2448.908660826619,2365.7605898850525,2440.989796927422,98000
2023-09-01,2575.610595703125,2594.417898285123,2415.253594740824,2415.253594740824,133400
2023-09-04,2466.726318359375,2541.9555319208966,2440.000150383571,2526.11780275005,100600
2023-09-05,2494.442138671875,2501.3711446126304,2405.3549194335938,2436.040517171224,56600
2023-09-06,2388.52734375,2458.8072614484045,2383.578053771239,2444.949249507874,88300
2023-09-07,2471.675537109375,2475.6349692873637,2357.841861992203,2383.578171149129,81000
2023-09-08,2425.152099609375,2460.786987603635,2407.334655612245,2422.182525609853,56700
2023-09-11,2402.385498046875,2462.766839365729,2395.456491666023,2425.1522332982463,59700
2023-09-12,2449.898681640625,2449.898681640625,2403.375353140783,2405.355069247159,31200
2023-09-13,2378.62890625,2443.9595378823346,2374.6694740298585,2435.0508153870164,66200
2023-09-14,2436.04052734375,2441.9796753177698,2366.7504676468534,2382.5881955775726,37400
2023-09-15,2308.348876953125,2435.050702103211,2297.4604388542894,2435.050702103211,94400
2023-09-19,2337.054931640625,2365.7608160190994,2261.8257174073815,2308.3490472621506,55900
2023-09-20,2401.3955078125,2431.0912478101814,2342.0040278171373,2358.8316138158234,50500
2023-09-21,2371.699951171875,2402.385551541795,2356.8520800251395,2381.5985319363654,44700
2023-09-22,2340.0244140625,2385.5578840484877,2321.2171112422006,2362.791149055494,87100
2023-09-25,2423.17236328125,2469.695688883464,2353.882303873698,2353.882303873698,98200
2023-09-26,2424.162353515625,2466.7262494736374,2405.3550506504566,2425.15221156116,59000
2023-09-27,2586.4990234375,2588.4787394906475,2409.3144366807787,2424.1623070793867,91600
2023-09-28,2687.464599609375,2705.2820444686636,2583.529504596858,2586.4990787400725,132100
2023-09-29,2727.058837890625,2799.318473159596,2667.667356847635,2687.4645171952984,153700
2023-10-02,2746.85595703125,2839.9026092694257,2746.85595703125,2771.6024070945946,120900
2023-10-03,2733.98779296875,2772.592254925948,2699.342763007162,2718.1500649863096,113500
2023-10-04,2615.204833984375,2740.9167998874846,2595.407673999633,2719.139923904269,94400
2023-10-05,2698.35302734375,2718.150188219346,2643.9108349358607,2653.809415373659,62800
2023-10-06,2724.08935546875,2781.501122408135,2593.428092779115,2698.353046151095,141700
2023-10-10,2882.466552734375,2920.0811574747277,2717.160263480721,2732.0081337729653,110100
2023-10-11,2799.318603515625,2885.436255038206,2799.318603515625,2851.781080879956,81800
2023-10-12,2810.20703125,2810.20703125,2713.200941407626,2781.501147521134,97200
2023-10-13,2577.59033203125,2782.490945983043,2563.7323194934474,2752.7952048306092,216000
2023-10-16,2082.661376953125,2082.661376953125,2082.661376953125,2082.661376953125,39000
2023-10-17,1759.967529296875,2059.894504199548,1654.0527229781092,2033.168338119112,1107900
2023-10-18,1780.754638671875,1832.2272574661706,1741.1603165224171,1747.0994648448357,460300
2023-10-19,1612.478759765625,1732.2515835419545,1586.7424505244303,1730.271867446478,547400
2023-10-20,1565.9554443359375,1595.6511860110818,1517.4523995998686,1569.9148765592902,321600
2023-10-23,1496.665283203125,1572.8843485514324,1473.8985493977866,1565.9553426106772,287900
2023-10-24,1499.6348876953125,1527.3509120223546,1415.4969567025062,1507.553751788753,214800
2023-10-25,1528.3408203125,1579.81343861318,1503.5943692064038,1508.543659427623,242700
2023-10-26,1500.624755859375,1552.0973728149736,1471.918873326445,1494.6856077491136,225800
2023-10-27,1495.675537109375,1529.3307113394999,1475.8783757975368,1510.5234080932537,191100
2023-10-30,1421.4361572265625,1472.908775733374,1405.5984284552358,1471.918917685166,260800
2023-10-31,1525.3712158203125,1525.3712158203125,1394.709956580675,1415.496975096072,290100
2023-11-01,1515.47265625,1563.9757001143043,1487.7566311846833,1563.9757001143043,162800
2023-11-02,1559.0263671875,1598.620687624008,1523.3914787946428,1523.3914787946428,129600
2023-11-06,1687.7078857421875,1696.6166077197122,1598.6206659669401,1598.6206659669401,252000
2023-11-07,1648.1136474609375,1663.951376205307,1608.519325600014,1657.0223698796453,171600
2023-11-08,1616.4381103515625,1697.6064661683588,1601.5902403850755,1661.9715782487897,113200
2023-11-09,1599.610595703125,1616.4381824153486,1568.9249964043647,1616.4381824153486,114500
2023-11-10,1552.097412109375,1566.9452827609314,1525.3712449365732,1563.9757086306201,128300
2023-11-13,1500.624755859375,1556.0568048884813,1478.8478794550833,1552.0973728149736,162800
2023-11-14,1471.9189453125,1519.4321325182834,1464.9899388449899,1519.4321325182834,66900
2023-11-15,1510.5233154296875,1522.4016114881124,1461.0304151862508,1518.4421794686375,100100
2023-11-16,1470.9290771484375,1511.5132576081185,1454.1014901285698,1506.5639673081575,109200
2023-11-17,1470.9290771484375,1470.9290771484375,1417.4767419088578,1435.2941869887177,110900
2023-11-20,1511.51318359375,1539.2292079163599,1476.8681531904879,1492.7058813748363,159700
2023-11-21,1472.90869140625,1504.5841471354167,1445.1926676432292,1504.5841471354167,255900
2023-11-22,1445.1927490234375,1468.9493421580694,1430.3448783142926,1455.0913294962008,205800
2023-11-24,1420.4462890625,1439.2535918445121,1394.709979992378,1439.2535918445121,250300
2023-11-27,1473.8985595703125,1500.624725526255,1426.385375648637,1450.1419676094747,302200
2023-11-28,1397.6795654296875,1464.989912773327,1383.8215527412913,1464.989912773327,285300
2023-11-29,1365.0142822265625,1392.7303082616197,1350.1664111363534,1375.9027210260492,245600
2023-11-30,1355.1156005859375,1366.0040385745754,1340.2677306014311,1356.1054585849045,133400
2023-12-01,1319.480712890625,1350.1663108648256,1315.521280893954,1350.1663108648256,133000
2023-12-04,1341.2576904296875,1361.0548519120446,1327.3996773920376,1334.3286839108625,121400
2023-12-05,1294.7342529296875,1331.3589986165366,1293.7443949381511,1321.4604187011719,187100
2023-12-06,1319.480712890625,1327.3995768839673,1294.734262911431,1305.6227009022764,136200
2023-12-07,1282.85595703125,1311.5618387858074,1278.8965250651042,1301.6632588704429,140700
2023-12-08,1249.2008056640625,1269.9878238248748,1243.261657618116,1256.1298117176666,176400
2023-12-11,1284.835693359375,1301.6632794819554,1262.0689591935309,1262.0689591935309,149500
2023-12-12,1268.0081787109375,1300.6734947901418,1268.0081787109375,1290.77491416008,85000
2023-12-13,1253.1602783203125,1289.7850257909693,1249.2008461613225,1267.0182908767772,72500
2023-12-14,1203.6673583984375,1265.0385559483577,1201.68764234844,1253.160259648373,167500
2023-12-15,1214.5557861328125,1245.2413846414654,1198.7180578702819,1230.3935143953431,178300
2023-12-18,1234.3529052734375,1239.3021951903318,1192.7788699715254,1214.5557456058602,97700
2023-12-19,1273.947265625,1293.7444259299727,1238.312377076049,1239.3022350912977,196400
2023-12-20,1283.8458251953125,1332.3488671649118,1282.8559671959329,1303.642985182904,161100
2023-12-21,1273.947265625,1288.7951358537296,1254.1501053200273,1258.1095373810217,93000
2023-12-22,1307.6024169921875,1316.5111389853212,1292.7545470036312,1300.673410997528,98600
2023-12-25,1346.2069091796875,1367.983785651712,1317.5010265574736,1336.308328965131,207300
2023-12-26,1352.1461181640625,1367.983847220157,1331.3590987779387,1365.0142730221394,198500
2023-12-27,1385.80126953125,1385.80126953125,1322.4503543526785,1344.2272314453126,148900
2023-12-28,1438.263671875,1442.22310386915,1368.9736119773743,1403.6186419261871,196200
2023-12-29,1414.507080078125,1448.162252032398,1410.5476480835046,1442.2231040404674,124500
2024-01-04,1466.9696044921875,1466.9696044921875,1400.6491162998957,1414.5071287579865,140700
2024-01-05,1409.557861328125,1473.8986344926811,1400.6491388899556,1473.8986344926811,135100
2024-01-09,1404.6085205078125,1420.4462487164983,1381.8417862078268,1413.5172426251982,114500
2024-01-10,1396.689697265625,1414.5071420216711,1373.9229622995658,1413.5172839796687,111600
2024-01-11,1395.6998291015625,1406.5882674846243,1373.9229523354388,1405.5984094498006,113900
2024-01-12,1406.5882568359375,1418.4665531638975,1346.2069171688072,1375.9026579887072,173000
2024-01-15,1109.630859375,1124.4787299286352,1109.630859375,1113.590291522636,326800
2024-01-16,1163.0831298828125,1175.9512836602394,1106.66122485871,1113.590230738863,501100
2024-01-17,1105.67138671875,1170.0121567605752,1102.7018127168196,1169.0222987599318,413600
2024-01-18,1070.0364990234375,1105.6713870575206,1053.2089130073427,1098.7423810508933,388700
2024-01-19,1028.4625244140625,1077.9554274176267,1022.5233760536348,1077.9554274176267,375300
2024-01-22,1053.208984375,1054.1988424430217,1009.6552293820489,1021.5335261983083,307600
2024-01-23,1041.3306884765625,1135.367205021499,1039.3509723387742,1063.1075659922321,284600
2024-01-24,1033.4117431640625,1052.2190450032554,1027.4725952148438,1037.3711751302085,181400
2024-01-25,1019.5537719726562,1034.4016424382773,1006.6856175691178,1029.4523522830702,258300
2024-01-26,1045.2900390625,1063.1074829101562,1023.513163248698,1031.4320271809897,166600
2024-01-29,1073.006103515625,1082.9046838063596,1059.1480911085966,1061.1278071667434,140800
2024-01-30,1081.914794921875,1094.7829489328396,1065.0872089075365,1075.9756469168144,114900
2024-01-31,1069.046630859375,1081.914784749349,1060.1379089355469,1081.914784749349,97100
2024-02-01,1062.11767578125,1071.0263981316987,1049.2495212750466,1055.188669508679,93300
2024-02-02,1059.1480712890625,1083.8945215528256,1051.2292072046582,1066.0770773629163,89900
2024-02-05,1087.85400390625,1095.7728683568869,1064.0974105543391,1069.0467008359874,114100
2024-02-06,1085.874267578125,1103.691712260355,1074.9858291612068,1082.90469346442,88200
2024-02-07,1060.137939453125,1078.9452418337125,1057.1683653930322,1078.9452418337125,81900
2024-02-08,1054.1988525390625,1066.07714946908,1032.4219748340302,1061.1278590815728,108000
2024-02-09,1055.188720703125,1069.0467339206145,1043.3104236595627,1046.2799979204533,80000
2024-02-13,1056.178466796875,1077.9553424009343,1051.2291768868615,1067.0669045989046,66600
2024-02-14,1036.38134765625,1052.2190759871955,1033.4117735941977,1039.3509217183023,88500
2024-02-15,1061.1278076171875,1061.1278076171875,1015.5943382604798,1047.2697952042765,140800
2024-02-16,1082.9046630859375,1100.7221072683385,1051.2292067616686,1061.1277868630027,130900
2024-02-19,1115.5699462890625,1123.4888101491447,1085.8742068137547,1093.7930706738368,161900
2024-02-20,1116.559814453125,1128.4381103515625,1096.762654622396,1123.4888203938804,112100
2024-02-21,1082.9046630859375,1109.6308293595391,1075.9756570150037,1109.6308293595391,68200
2024-02-22,1069.046630859375,1102.7018025716147,1069.046630859375,1102.7018025716147,57000
2024-02-26,1082.9046630859375,1093.793101197405,1062.117644873136,1073.0060829846034,53300
2024-02-27,1090.8236083984375,1090.8236083984375,1073.9960209730532,1090.8236083984375,26100
2024-02-28,1091.8133544921875,1118.5395200146618,1087.853922562932,1096.7626444037567,42600
2024-02-29,1085.874267578125,1100.72213814665,1070.0365389716983,1087.8539836539283,30500
2024-03-01,1077.9554443359375,1101.7120381505038,1070.0365797310822,1088.8438831676137,49900
2024-03-04,1088.8438720703125,1127.4483366255326,1070.0365688254617,1077.9554333496094,72200
2024-03-05,1087.85400390625,1113.59031337082,1069.0467008359874,1083.8945716809317,60600
2024-03-06,1107.651123046875,1127.448283423048,1084.884388614276,1096.7626848399798,64700
2024-03-07,1089.833740234375,1121.509198624475,1088.8438821596844,1121.509198624475,54000
2024-03-08,1088.8438720703125,1109.6308914462002,1078.9452914151277,1079.9351494806463,43200
2024-03-11,1052.2191162109375,1082.9047160251794,1041.3306775671742,1070.0365612643682,103600
2024-03-12,1093.7930908203125,1093.7930908203125,1044.3001907831942,1050.2393387876484,58500
2024-03-13,1092.80322265625,1127.4482523600261,1090.8235066731772,1090.8235066731772,64400
2024-03-14,1101.7120361328125,1113.5903330183414,1085.8743069521072,1092.8033134686657,37500
2024-03-15,1074.98583984375,1098.7424329894682,1072.0162657005353,1085.8742783688708,51700
2024-03-18,1077.9554443359375,1096.762747772469,1072.016295882296,1085.8743089407928,50100
2024-03-19,1086.8641357421875,1086.8641357421875,1046.2799558101021,1065.087258705459,92100
2024-03-21,1054.1988525390625,1091.8134594841183,1051.2292783065582,1085.8743110191094,200600
2024-03-22,1041.3306884765625,1060.1379917855497,1040.3408304076684,1060.1379917855497,108200
2024-03-25,1022.5233764648438,1046.2799699161083,1022.5233764648438,1040.340821553292,91600
2024-03-26,1002.7261962890625,1024.5030732074824,997.7769060803307,1022.5233571239897,146100
2024-03-27,1026.4827880859375,1037.371226532365,997.7769049089923,1004.7059111930824,89900
2024-03-28,1016.584228515625,1035.3915316721946,1008.6653640286484,1014.6045123938808,48700
2024-03-29,1017.5740356445312,1021.5334676898408,1010.6450295652397,1011.634887576567,43300
2024-04-01,1008.6653442382812,1031.4320791916477,1001.7363379481262,1014.6044924869856,68300
2024-04-02,990.847900390625,1023.513215788118,985.8986101788836,1008.6653451528939,129300
2024-04-03,1001.736328125,1007.6754763154645,977.9797353631424,984.9087415853508,59800
2024-04-04,996.7870483398438,1009.6552028864356,986.8884679193885,1003.7160546341624,41500
2024-04-05,1004.7058715820312,1007.6754455867072,989.8580015586515,991.8377175617687,50200
2024-04-08,1013.6146240234375,1020.5436302423477,1003.7160437107086,1005.6957597732544,45700
2024-04-09,1015.5943603515625,1032.4219472189861,1013.6146442495127,1014.6045023005377,24300
2024-04-10,1004.7058715820312,1019.553741605411,1001.7362975773552,1013.6145935960591,36300
2024-04-11,1019.5537719726562,1024.5030621278634,996.7870372587037,1006.6856175691178,28300
2024-04-12,995.7971801757812,1032.4219273591848,987.8783159199103,1029.4523532632331,121900
2024-04-15,890.8722534179688,890.8722534179688,698.8397899034288,709.7282285563151,1509700
2024-04-16,772.0892944335938,833.4604947603666,772.0892944335938,831.4807786207933,238800
2024-04-17,752.2921142578125,809.7038808722245,752.2921142578125,766.1501268888775,124500
2024-04-18,759.2211303710938,796.8357365694009,759.2211303710938,765.1602787181948,119800
2024-04-19,719.6267700195312,764.170380268333,719.6267700195312,760.2109482462173,119200
2024-04-22,744.3732299804688,744.3732299804688,723.5862115900567,727.5456436644209,61200
2024-04-23,745.3630981445312,769.1196909140781,742.3935240483379,748.3326722407246,59200
2024-04-24,712.69775390625,750.3123575846355,709.7281799316406,745.3630676269531,112200
2024-04-25,693.8905029296875,722.596386788405,693.8905029296875,711.7079480833743,99500
2024-04-26,685.9716186523438,694.8803409725041,664.1947418697297,689.9310507946373,138300
2024-04-30,695.8701782226562,702.7991842647026,681.0223081325569,695.8701782226562,61400
2024-05-01,679.0426025390625,691.9107568145841,673.1034544118987,689.9310407721962,59300
2024-05-02,693.8905029296875,709.7282319551869,675.0831997119071,675.0831997119071,105500
2024-05-07,718.6369018554688,724.5760498046875,703.7890319824219,703.7890319824219,65500
2024-05-08,707.7484741210938,717.6470541787314,703.7890420980386,717.6470541787314,42500
2024-05-09,711.7079467773438,727.5456757737797,705.7687984036802,713.6876629018982,35600
2024-05-10,712.69775390625,729.5253397623699,712.69775390625,723.5861918131511,32600
2024-05-13,710.7180786132812,718.6369429989445,699.8296400829942,711.7079366614892,28000
2024-05-14,725.56591796875,738.4340720391372,712.697763898363,712.697763898363,46500
2024-05-15,712.69775390625,740.4137776692709,705.7687479654949,738.434061686198,53200
2024-05-16,710.7180786132812,710.7180786132812,698.8397820347863,706.7586464204496,21500
2024-05-17,719.6267700195312,726.5557760582337,704.7788999365973,704.7788999365973,27700
2024-05-20,738.43408203125,754.2718103321884,723.5862117491203,723.5862117491203,41500
2024-05-21,760.2109375,766.1500854492188,736.454345703125,738.434061686198,68900
2024-05-22,755.2616577148438,769.1196697830061,749.3225096856314,761.2008057440562,42800
2024-05-23,781.9878540039062,783.9675700899921,755.2616868417475,755.2616868417475,69500
2024-05-24,759.2211303710938,790.8965882222998,756.2515561975432,779.0182915280975,75400
2024-05-27,749.322509765625,773.0791018850108,734.474639691009,766.1500958501899,43200
2024-05-28,743.3833618164062,785.9472560349222,743.3833618164062,763.1805219180416,29800
2024-05-29,711.7079467773438,743.3834047702157,708.738372590512,735.4645402719977,38400
2024-05-30,714.677490234375,719.626780332951,702.7991939977926,713.6876322146597,35900
2024-05-31,738.43408203125,739.4239400500586,715.6673475986511,715.6673475986511,42500
2024-06-03,744.3732299804688,748.3326620548329,733.4847917759672,741.4036559246956,17000
2024-06-04,758.2312622070312,759.221120251688,742.393533492524,742.393533492524,28000
2024-06-05,743.3833618164062,761.200805907878,743.3833618164062,757.241373887551,15300
2024-06-06,729.525390625,746.3529776543419,725.5659583828019,743.3834034726933,19800
2024-06-07,744.3732299804688,745.3630879990598,727.5456436644209,727.5456436644209,11400
2024-06-10,748.3326416015625,757.2413635253906,740.4137776692709,740.4137776692709,9900
2024-06-11,741.4036865234375,748.3326929395444,738.434112345106,746.3529768206566,10200
2024-06-12,754.2717895507812,758.2312215169271,741.4036356608074,741.4036356608074,9200
2024-06-13,745.3630981445312,757.2413945293047,737.4442338880157,752.2921043689825,13000
2024-06-14,739.4239501953125,747.3428144544323,727.5456538066328,727.5456538066328,11100
2024-06-17,741.4036865234375,741.4036865234375,721.6065253345606,739.4239704045498,22400
2024-06-18,741.4036865234375,753.2819832367636,736.4543962262183,738.434112345106,14300
2024-06-19,738.43408203125,752.292094294571,734.4746499560154,741.4036560876759,17900
2024-06-20,736.454345703125,742.3934936523438,732.4949137369792,736.454345703125,7100
2024-06-21,737.4442138671875,745.3630779087143,732.4949238412332,736.4543558619966,6500
2024-06-24,731.5050659179688,740.4137879656843,731.5050659179688,737.444213949779,4500
2024-06-25,739.4239501953125,742.3935242924824,731.5050859361927,732.4949439685827,8600
2024-06-26,733.4848022460938,747.3428147041847,732.494944213373,741.40366650786,15700
2024-06-27,732.4949340820312,739.4239402152397,728.5355020059122,730.5152180439717,11700
2024-06-28,724.5760498046875,732.4949137369792,716.6571858723959,717.6470438639324,18600
2024-07-01,706.7586059570312,722.5963338216146,704.7788899739584,720.6166178385417,24900
2024-07-02,702.7991943359375,705.7687683965119,695.8701881945973,702.7991943359375,32600
2024-07-03,683.0020141601562,707.7484639485677,682.0121561686199,707.7484639485677,63600
2024-07-04,678.052734375,689.9310304516423,675.0831603558394,684.981740419708,31200
2024-07-05,676.0730590820312,680.0324913460549,669.14405261999,676.0730590820312,48800
2024-07-08,674.0933227539062,678.0527548993036,674.0933227539062,676.0730388266049,28200
2024-07-09,673.1034545898438,679.0426027185777,672.1135965683881,674.0933126112994,18800
2024-07-10,682.01220703125,682.01220703125,670.1339102469612,671.1237683123186,57300
2024-07-11,678.052734375,688.9411724452555,673.1034443430657,687.9513144388686,55400
2024-07-12,676.0730590820312,686.9614978080962,666.1744784219723,666.1744784219723,58300
2024-07-16,775.058837890625,775.058837890625,775.058837890625,775.058837890625,55900
2024-07-17,919.578125,923.5375571851453,801.7850174919267,801.7850174919267,1155900
2024-07-18,939.375244140625,958.1825461834826,897.8012080458872,919.5780840955117,280900
2024-07-19,976.0,988.868154158215,924.5273833671399,934.4259634888438,298700
2024-07-22,1024.5030517578125,1069.0466627038043,971.0507186226222,971.0507186226222,423800
2024-07-23,1010.64501953125,1027.4726055567457,980.9492794862573,994.8072915072539,132100
2024-07-24,978.9696044921875,1019.5537842537443,951.2535792891731,1019.5537842537443,137600
2024-07-25,948.2839965820312,970.0608733302616,918.5882555617171,964.1217251261987,168100
2024-07-26,936.4057006835938,965.1115836855222,933.4361265799461,944.3245649599878,61900
2024-07-29,996.7870483398438,1012.6247770125722,945.3144301534765,964.1217329523414,171600
2024-07-30,999.756591796875,1009.6551719136758,972.0405674698329,978.9695735515934,55900
2024-07-31,996.7870483398438,1006.685628760299,981.9391777091608,981.9391777091608,43200
2024-08-01,995.7971801757812,1020.5436309753783,976.9898775680875,991.8377480478457,107800
2024-08-02,936.4057006835938,988.8681765147043,928.4868364071998,967.0912997546206,168800
2024-08-05,787.927001953125,905.720109029032,787.927001953125,895.8215286024852,273500
2024-08-06,777.03857421875,830.4909092605494,765.1602775427946,810.693748133957,168200
2024-08-07,861.176513671875,867.1156620420259,753.2819849474677,762.190707502694,116300
2024-08-08,902.7505493164062,907.699839608711,870.0852333871942,871.0750914456552,78800
2024-08-09,966.1014404296875,966.1014404296875,920.5679709012392,920.5679709012392,144900
2024-08-13,1032.421875,1034.4015909635666,949.2738045302013,975.0101120565677,150900
2024-08-14,1001.736328125,1028.46249498209,968.0811550457016,1027.4726369503458,114700
2024-08-15,1039.3509521484375,1049.2495326450892,1009.6552106584821,1012.6247848074777,94700
2024-08-16,1083.89453125,1083.89453125,1033.4117722602741,1054.1987906678082,153400
2024-08-19,1050.2393798828125,1066.0771085144102,1038.3610834091144,1062.1176763565106,80400
2024-08-20,1064.097412109375,1077.9554249182413,1042.3205348382994,1061.1278379360465,63700
2024-08-21,1053.208984375,1071.026429599389,1009.6552293820489,1034.4016810825892,66700
2024-08-22,1045.2900390625,1059.1480509440105,1029.4523111979167,1059.1480509440105,37800
2024-08-23,1040.3408203125,1052.2191170239653,1019.5538010674358,1029.4523816603235,33900
2024-08-26,1090.8236083984375,1099.7323311530527,1038.3611299545926,1039.3509880384386,86800
2024-08-27,1066.0771484375,1091.8134584276347,1055.18870959552,1090.823600351091,38100
2024-08-28,1057.1683349609375,1073.006062825521,1039.3508911132812,1040.3407491048179,40100
2024-08-29,1106.6612548828125,1120.519267019091,1032.421904152749,1039.3509102208884,107000
2024-08-30,1059.1480712890625,1093.793101658331,1053.2089232257592,1076.965515478972,47100
2024-09-02,1041.3306884765625,1075.975720887855,1041.3306884765625,1058.1582756477617,34600
2024-09-03,1084.8843994140625,1091.8134056146998,1041.330646152914,1041.330646152914,51800
2024-09-04,1049.24951171875,1094.782981095224,1042.3205055092865,1059.1480920179836,54300
2024-09-05,1072.0162353515625,1102.7018339627336,1039.3509207009608,1039.3509207009608,52500
2024-09-06,1045.2900390625,1085.8742167154949,1042.3204650878906,1075.9756368001304,42600
2024-09-09,1048.2596435546875,1065.0872299007024,1015.5943288830117,1015.5943288830117,28900
2024-09-10,1097.7525634765625,1120.5192983367617,1073.0061125415632,1077.955402728563,59000
2024-09-11,1061.1278076171875,1104.681560914908,1043.310363086302,1098.742412737946,60800
