Price,Close,High,Low,Open,Volume
2023-07-25,375.7139892578125,388.173891962791,371.88017304089607,383.3816216916454,417800
2023-07-26,376.67242431640625,381.4646943458771,369.9632462751471,375.7139703105121,174900
2023-07-27,371.8801574707031,374.75551951300235,367.08788740020435,373.7970654989026,179800
2023-07-28,371.8801574707031,372.83861148480287,364.2125253579051,367.08788740020435,215500
2023-07-31,373.79705810546875,377.63087408603764,370.92169612004204,375.71396609575316,87400
2023-08-01,367.087890625,371.8801607375979,366.12943660248044,369.0047986700392,96300
2023-08-02,360.3786926269531,366.12941644546834,356.544876747943,366.12941644546834,162700
2023-08-03,353.6695251464844,359.42024913260605,352.71107114879743,359.42024913260605,84500
2023-08-04,355.5864562988281,358.4618184791421,346.9603697578862,350.79418599830484,135500
2023-08-07,356.5448913574219,356.5448913574219,347.91880527619395,351.7526213122952,67400
2023-08-08,356.5448913574219,360.3787073935232,353.6695293303459,359.42025338449787,81600
2023-08-09,354.6279602050781,354.6279602050781,347.9187825795766,350.79414441907727,69900
2023-08-10,352.7110900878906,353.6695441370425,346.96036579297936,353.6695441370425,91900
2023-08-14,342.1680908203125,352.71108521533614,340.25118274849,350.79417714351365,169300
2023-08-15,339.2926940917969,346.96032559669624,337.375786215572,340.2511480299093,129700
2023-08-16,343.12652587890625,346.96034181051414,336.41734799859245,337.3758019814944,97000
2023-08-17,331.6250915527344,339.2927237273641,326.83282144359083,337.37581568370666,204300
2023-08-18,329.7081604003906,333.5419762189998,325.87434458178143,327.791252491086,114300
2023-08-21,342.1680908203125,342.1680908203125,330.6666423893776,333.54200449711135,68700
2023-08-22,346.00189208984375,346.96034608455244,340.2511681215915,346.00189208984375,48300
2023-08-23,350.794189453125,350.794189453125,343.12655689677257,344.08501096631664,48600
2023-08-24,354.6279602050781,356.54486809807855,348.87723652607684,348.87723652607684,61500
2023-08-25,347.9187927246094,353.6695165712971,346.00188477571345,347.9187927246094,65900
2023-08-28,347.9187927246094,352.71106259684916,345.04343080126546,352.71106259684916,48100
2023-08-29,352.7110900878906,352.7110900878906,346.96036579297936,347.91881984213126,47800
2023-08-30,346.00189208984375,351.752616058096,346.00189208984375,347.91880007926113,61800
2023-08-31,344.0849914550781,347.91880751585893,341.2096294094925,346.0018994854685,65200
2023-09-01,345.04345703125,345.04345703125,338.33427870008677,340.25118679470484,57200
2023-09-04,338.3342590332031,345.04343697437145,338.3342590332031,345.04343697437145,59500
2023-09-05,343.12652587890625,346.00188782761217,338.3342559643964,338.3342559643964,67000
2023-09-06,346.00189208984375,346.96034608455244,341.2096221163002,345.043438095135,76900
2023-09-07,337.3758239746094,346.0019103830511,337.3758239746094,346.0019103830511,77700
2023-09-08,332.5835266113281,337.3757964472262,331.6250726441485,337.3757964472262,87800
2023-09-11,326.83282470703125,335.45891098962153,326.83282470703125,330.6666408326269,60500
2023-09-12,323.95745849609375,330.6666366306282,323.95745849609375,326.8328205537514,50500
2023-09-13,320.1236572265625,322.99901941722027,316.2898409723522,322.99901941722027,106000
2023-09-14,327.791259765625,327.791259765625,321.0820819341648,327.791259765625,101600
2023-09-15,324.9159240722656,326.83283217888663,321.08210785902355,325.87437812557613,66700
2023-09-19,325.8743591308594,325.8743591308594,319.16518114875345,324.91590513341566,118900
2023-09-20,315.3313903808594,323.957477047813,315.3313903808594,322.04056889960106,91400
2023-09-21,307.6637268066406,314.3729046497761,306.7052728290498,314.3729046497761,98600
2023-09-22,315.3313903808594,317.2482985290713,302.87148741748194,302.87148741748194,96900
2023-09-25,318.20672607421875,321.0820880568171,310.53909412062313,318.20672607421875,65900
2023-09-26,314.3729248046875,319.1651949998809,314.3729248046875,319.1651949998809,36200
2023-09-27,319.1651611328125,320.1236150701483,308.62216782211897,314.3728914461336,86700
2023-09-28,311.49755859375,317.24828275240384,308.6221965144231,317.24828275240384,66400
2023-09-29,307.6637268066406,317.2482665825484,307.6637268066406,311.49754271700374,59200
2023-10-02,309.5806579589844,323.9574687001137,309.5806579589844,312.45602010721024,123800
2023-10-03,301.91302490234375,309.58065728081596,301.91302490234375,308.6222032335069,111200
2023-10-04,291.3700256347656,298.0792038566188,289.45311757137904,293.28693369815227,127000
2023-10-05,304.78839111328125,304.78839111328125,298.07921269254865,298.07921269254865,65100
2023-10-06,302.8714599609375,304.7883679353738,299.99609799928305,302.8714599609375,44500
2023-10-10,309.5806579589844,309.5806579589844,301.9130255637154,301.9130255637154,68600
2023-10-11,305.746826171875,311.4975501751078,305.746826171875,306.70528017241384,64000
2023-10-12,316.2898254394531,322.04054953835225,302.87146920868844,306.7052852746212,213200
2023-10-13,306.7052917480469,320.12364826202395,302.8714756011963,315.3313780784607,150000
2023-10-16,284.6608581542969,306.7053017150673,277.9516796792798,299.03766917219065,481200
2023-10-17,314.3729248046875,323.95746519507435,292.32848190679783,292.32848190679783,903000
2023-10-18,303.82989501953125,314.3728882221017,296.16226359947996,313.4144342945953,297900
2023-10-19,294.2453918457031,303.82993229670325,292.3284837555031,298.0792080261032,131500
2023-10-20,284.6608581542969,294.2453988328927,284.6608581542969,289.4531284935948,146700
2023-10-23,277.95166015625,286.5777461610991,276.03475215517244,285.61929216056035,120000
2023-10-24,283.702392578125,285.6193006360853,270.28403617240286,277.95166840424406,106400
2023-10-25,285.6192932128906,286.5777472169607,279.86856918847,286.5777472169607,66600
2023-10-26,276.9931945800781,282.7439183429863,276.03474061959344,282.7439183429863,78200
2023-10-27,276.9931945800781,282.7439183429863,272.2009247776546,278.91010250104756,101900
2023-10-30,270.2840270996094,276.0347510804521,269.32557310280225,273.15938909003074,97400
2023-10-31,270.2840270996094,271.2424810964165,262.61639512515234,271.2424810964165,135200
2023-11-01,262.61639404296875,275.0762959501169,260.69948605725364,270.28402598582915,199500
2023-11-02,274.11785888671875,276.0347669908217,267.4086805223585,270.2840426785129,189600
2023-11-06,282.7439270019531,286.5777429613016,278.9101110426046,280.8270190222789,76200
2023-11-07,280.8270263671875,285.6192964417129,277.95166432247225,280.8270263671875,120700
2023-11-08,281.78546142578125,288.494639078776,279.8685535249256,285.61927722749255,60000
2023-11-09,284.6608581542969,284.6608581542969,278.91013374713935,280.8270418828585,44600
2023-11-10,274.11785888671875,278.9101291469761,271.24249673056437,278.9101291469761,177500
2023-11-13,272.200927734375,277.9516515597491,269.3255658216879,274.11783567616635,57100
2023-11-14,273.1593933105469,274.1178473221628,267.4086692408511,274.1178473221628,78900
2023-11-15,271.24249267578125,276.0347628643993,271.24249267578125,273.1594007512285,49400
2023-11-16,265.49176025390625,273.15939231900103,264.5333062457694,273.15939231900103,96000
2023-11-17,269.3255920410156,269.3255920410156,264.5333217200011,264.5333217200011,47800
2023-11-20,271.24249267578125,276.0347628643993,269.325584600334,269.325584600334,57200
2023-11-21,294.2453918457031,295.20384589080317,272.20094880840287,276.99321903390296,155800
2023-11-22,288.49462890625,293.2868984894103,283.7023593230897,290.41153673951413,105600
2023-11-24,285.6192932128906,290.4115632332411,284.6608392088205,290.4115632332411,92100
2023-11-27,287.53619384765625,299.0376416015625,286.57773986816403,287.53619384765625,121500
2023-11-28,281.78546142578125,287.5361851283482,279.8685535249256,287.5361851283482,71800
2023-11-29,293.28692626953125,293.28692626953125,282.74393218794677,283.70238619536354,115700
2023-11-30,289.453125,294.2453952814569,283.70240066225165,292.3284871688742,70300
2023-12-01,277.95166015625,292.3284701643319,276.03475215517244,291.37001616379314,202000
2023-12-04,284.6608581542969,284.6608581542969,275.076317475701,276.0347715435606,163200
2023-12-05,289.453125,302.87148178807945,281.78549254966885,282.7439466059603,266900
2023-12-06,284.6608581542969,288.49467442573524,277.9516796792798,288.49467442573524,116400
2023-12-07,275.0762939453125,284.6608338040342,275.0762939453125,282.74392583228985,92600
2023-12-08,265.49176025390625,274.11784632713784,264.5333062457694,273.15939231900103,160900
2023-12-11,268.3670959472656,272.20091160365513,266.45018811907084,266.45018811907084,62200
2023-12-12,259.74102783203125,270.2840215816709,257.8241198775513,269.32556760443094,175600
2023-12-13,261.6579284667969,265.49174426850817,257.8241126650856,258.78256661551336,91600
2023-12-14,255.90721130371094,263.5748431030731,253.99030335387042,259.74102720339204,114900
2023-12-15,256.86566162109375,261.6579314274574,256.86566162109375,256.86566162109375,130800
2023-12-18,253.03187561035156,255.9072378331965,247.28115116466176,253.03187561035156,330800
2023-12-19,262.61639404296875,262.61639404296875,251.11494612867816,251.11494612867816,157200
2023-12-20,257.8241271972656,263.5748512239704,253.9903111794624,259.7410352061672,108900
2023-12-21,249.1980438232422,254.94876791147087,249.1980438232422,253.0318598820613,104000
2023-12-22,246.3226776123047,251.114947604762,242.48886161833886,249.19803960777907,232400
2023-12-25,245.36422729492188,249.19804334640503,245.36422729492188,247.28113532066345,118700
2023-12-26,245.36422729492188,251.1149513721466,243.4473192691803,244.4057732820511,141500
2023-12-27,256.86566162109375,258.7825695436392,243.4473061632754,243.4473061632754,168100
2023-12-28,258.7825927734375,258.7825927734375,249.1980523003472,257.82413872612847,72400
2023-12-29,259.74102783203125,260.6994818092712,253.99030396859143,255.90721192307137,85400
2024-01-04,266.4502258300781,270.28404202907205,252.0734150838509,254.94877723309634,147200
2024-01-05,256.86566162109375,266.45020123382113,256.86566162109375,266.45020123382113,93600
2024-01-09,261.6579284667969,262.6163824172247,257.8241126650856,259.7410205659412,85100
2024-01-10,265.49176025390625,267.40866827017993,260.699490213222,261.6579442213589,109000
2024-01-11,260.6994934082031,266.4502175275017,257.8241313485538,266.4502175275017,111600
2024-01-12,253.99032592773438,263.57486652878094,251.1149637474204,263.57486652878094,163500
2024-01-15,243.4473114013672,251.11494325652836,241.5304034375769,251.11494325652836,143100
2024-01-16,238.65504455566406,246.3226765092597,236.73813656726517,246.3226765092597,251700
2024-01-17,237.69659423828125,246.3226803195092,237.69659423828125,243.4473182924332,206600
2024-01-18,234.82122802734375,237.69659000318876,232.90432004344706,235.7796820192921,186000
2024-01-19,239.61351013183594,241.53041821289062,231.9458778076172,234.8212399291992,129600
2024-01-22,240.57196044921875,247.28113862907745,240.57196044921875,241.53041447491287,89700
2024-01-23,243.4473114013672,247.28112732894778,240.57194945568176,241.5304034375769,177100
2024-01-24,240.57196044921875,245.36423057768926,240.57196044921875,243.44732252630106,72300
2024-01-25,240.57196044921875,245.36423057768926,238.65505239783056,239.61350642352465,105100
2024-01-26,247.28114318847656,250.1565053185751,238.65505679818088,239.61351084154705,166600
2024-01-29,245.36422729492188,248.23958933353424,244.4057732820511,247.28113532066345,55500
2024-01-30,264.5333251953125,273.159411886464,250.15651404339334,252.07342219698256,1419700
2024-01-31,256.86566162109375,264.53329331127566,252.07339181473006,263.5748393500029,331900
2024-02-01,252.07339477539062,263.5748424457507,252.07339477539062,254.94875669298065,139600
2024-02-02,267.4086608886719,276.0347467237903,253.03185116347447,253.03185116347447,500000
2024-02-05,270.2840270996094,271.2424810964165,259.74103313473097,266.4502111123809,253600
2024-02-06,259.74102783203125,274.1178374906308,256.86566590031134,271.2424755589109,382300
2024-02-07,253.03187561035156,258.78260005604136,248.2396052389434,256.8656919074781,350300
2024-02-08,252.07339477539062,253.99030272045064,247.28112491274064,253.03184874792063,173800
2024-02-09,248.23959350585938,253.9903176797403,247.28113947687922,250.15650156381966,96400
2024-02-13,249.1980438232422,254.94876791147087,246.32268177912786,251.11495185265176,225600
2024-02-14,242.48886108398438,245.36422307312253,242.48886108398438,245.36422307312253,97800
2024-02-15,230.02896118164062,244.40577125549316,228.11205317179363,242.48886324564617,381700
2024-02-16,247.28114318847656,247.28114318847656,229.070516364519,229.070516364519,255100
2024-02-19,253.99032592773438,253.99032592773438,242.4888772064785,248.23960156710643,217900
2024-02-20,252.07339477539062,254.94875669298065,250.15648683033064,253.99030272045064,115200
2024-02-21,245.36422729492188,251.1149513721466,242.4888652563095,249.19804334640503,162500
2024-02-22,240.57196044921875,244.40577655199516,237.69659837213646,243.44732252630106,187900
2024-02-26,250.156494140625,251.1149481411638,237.6965921336207,239.61350013469828,272200
2024-02-27,245.36422729492188,245.36422729492188,245.36422729492188,245.36422729492188,6500
2024-02-28,256.86566162109375,262.6163853887302,246.32266804709363,248.2395759696391,342400
2024-02-29,248.23959350585938,253.9903176797403,247.28113947687922,253.03186365076013,146400
2024-03-01,256.86566162109375,257.82411558236646,248.2395759696391,252.07339181473006,307100
2024-03-04,266.4502258300781,270.28404202907205,253.03186913359937,255.90723128284483,448500
2024-03-05,271.24249267578125,274.1178547889521,255.90722807220354,265.49176844943963,524200
2024-03-06,266.4502258300781,278.9101284768084,263.57486368083266,271.2424960788205,343600
2024-03-07,260.6994934082031,272.20094164680035,259.74103938832,269.325579587151,292900
2024-03-08,277.95166015625,286.5777461610991,259.74103414601296,259.74103414601296,710100
2024-03-11,265.49176025390625,273.15939231900103,264.5333062457694,273.15939231900103,322400
2024-03-12,271.24249267578125,273.1594007512285,263.5748603739924,263.5748603739924,185100
2024-03-13,271.24249267578125,276.0347628643993,266.4502224871632,275.0763088266757,155800
2024-03-14,268.3670959472656,271.24245768955774,263.57482637677873,271.24245768955774,156700
2024-03-15,257.8241271972656,268.36712124622443,257.8241271972656,267.4086672417736,189700
2024-03-18,259.74102783203125,265.49175169547107,257.8241198775513,261.6579357865112,294500
2024-03-19,270.2840270996094,279.8685670676806,259.74103313473097,264.5333031187666,395000
2024-03-21,289.453125,304.78838990066225,285.61930877483445,287.5362168874172,1127600
2024-03-22,286.5777587890625,293.286937088472,277.95167240410746,293.286937088472,421100
2024-03-25,280.8270263671875,288.4946584864281,276.9932103075672,287.53620447152304,358800
2024-03-26,269.3255920410156,278.91013268304465,265.49177578420404,278.91013268304465,345900
2024-03-27,267.4086608886719,272.200930797071,264.5332989436324,271.24247681539117,336400
2024-03-28,264.5333251953125,273.159411886464,262.61641704172325,269.32559557928556,173000
2024-03-29,269.3255920410156,275.07631642623306,264.5333217200011,267.40868391260983,138900
2024-04-01,268.3670959472656,279.86854291643414,268.3670959472656,279.86854291643414,115800
2024-04-02,257.8241271972656,266.4502132373228,254.9487651839132,266.4502132373228,251500
2024-04-03,249.1980438232422,253.99031389676608,249.1980438232422,252.0734058673565,235300
2024-04-04,246.3226776123047,251.114947604762,243.4473156168303,249.19803960777907,288600
2024-04-05,241.5303955078125,244.40575735909596,237.69657970610118,239.61348760695682,217300
2024-04-08,242.48886108398438,246.3226770695019,239.61349909484622,241.530407087605,191100
2024-04-09,249.1980438232422,250.15649783794697,242.48886572030875,245.36422776442308,159700
2024-04-10,248.23959350585938,253.9903176797403,246.32268544789906,251.11495559279982,129100
2024-04-11,244.40577697753906,247.28113905962778,242.48886892281328,245.36423100490197,72000
2024-04-12,239.61351013183594,250.15650457763672,238.65505609130858,244.40578033447264,165700
2024-04-15,265.49176025390625,273.15939231900103,253.03185814812727,253.03185814812727,1292200
2024-04-16,253.03187561035156,262.61641635316795,250.15651338750666,261.6579622788863,433000
2024-04-17,258.7825927734375,266.4502251519097,252.0734144422743,252.0734144422743,315400
2024-04-18,253.99032592773438,260.699504348467,252.07341780752506,256.86568810804835,400500
2024-04-19,239.61351013183594,252.0734126586914,232.90433184814452,252.0734126586914,490500
2024-04-22,238.65504455566406,243.44731452666133,235.7796825730657,242.4888605324619,151400
2024-04-23,240.57196044921875,243.44732252630106,235.77969032074827,241.53041447491287,163400
2024-04-24,243.4473114013672,248.2395813108429,238.65504149189147,240.57194945568176,167000
2024-04-25,236.73814392089844,244.4057761126684,235.77968989692718,243.44732208869718,159100
2024-04-26,237.69659423828125,237.69659423828125,232.90432419315462,236.73814022925592,179300
2024-04-30,239.61351013183594,239.61351013183594,233.86278588867188,239.61351013183594,154900
2024-05-01,235.77967834472656,239.6134942527709,235.77967834472656,235.77967834472656,100700
2024-05-02,229.0705108642578,234.82123498637307,226.19514880320017,234.82123498637307,314200
2024-05-07,243.4473114013672,246.3226733470526,231.94586361862542,231.94586361862542,386600
2024-05-08,241.5303955078125,249.1980271112351,238.655033656529,239.61348760695682,176500
2024-05-09,254.9487762451172,254.94877624511716,243.44732769270587,245.36423578477442,246400
2024-05-10,248.23959350585938,253.9903176797403,245.3642314189189,253.9903176797403,161300
2024-05-13,245.36422729492188,250.15649735927582,244.4057732820511,247.28113532066345,121200
2024-05-14,248.23959350585938,253.03186365076013,246.32268544789906,246.32268544789906,191900
2024-05-15,242.48886108398438,252.07340104777822,242.48886108398438,252.07340104777822,227300
2024-05-16,231.9458770751953,243.447325525205,230.02896900019368,241.53041745020337,311100
2024-05-17,242.48886108398438,243.44731508036375,231.94586712381115,231.94586712381115,165300
2024-05-20,246.3226776123047,247.28113161079617,239.61349962286448,243.4473156168303,192300
2024-05-21,242.48886108398438,250.15649305501947,240.5719530912256,245.36422307312253,112100
2024-05-22,238.65504455566406,243.44731452666133,237.6965905614646,242.4888605324619,114000
2024-05-23,238.65504455566406,242.4888605324619,237.6965905614646,239.61349854986352,85800
2024-05-24,238.65504455566406,242.4888605324619,234.82122857886625,235.7796825730657,94900
2024-05-27,239.61351013183594,243.4473262939453,236.7381480102539,237.69660205078125,48000
2024-05-28,239.61351013183594,243.4473262939453,237.69660205078125,240.57196417236327,96900
2024-05-29,231.9458770751953,240.57196341270256,231.9458770751953,240.57196341270256,182300
2024-05-30,234.82122802734375,235.7796820192921,230.02895806760202,230.98741205955037,119500
2024-05-31,239.61351013183594,239.61351013183594,235.77969396972657,237.69660205078125,71200
2024-06-03,243.4473114013672,245.36421936515748,240.57194945568176,240.57194945568176,119100
2024-06-04,253.03187561035156,253.03187561035156,245.3642430160985,245.3642430160985,211400
2024-06-05,253.03187561035156,258.78260005604136,249.19805931322503,251.1149674617883,230200
2024-06-06,249.1980438232422,256.8656759408804,243.4473197350135,256.8656759408804,196500
2024-06-07,251.1149444580078,253.99030641745065,245.36422053912213,247.28112851208402,85400
2024-06-10,249.1980438232422,254.94876791147087,249.1980438232422,253.99031389676608,87500
2024-06-11,250.156494140625,253.0318561422414,248.2395861395474,251.1149481411638,90600
2024-06-12,254.9487762451172,260.6995005213228,252.07341410701434,252.07341410701434,183000
2024-06-13,250.156494140625,258.7825801454741,250.156494140625,253.99031014278017,93900
2024-06-14,259.74102783203125,259.74102783203125,248.23958010515165,249.19803408239162,164600
2024-06-17,259.74102783203125,260.6994818092712,254.9487579458314,260.6994818092712,100500
2024-06-18,265.49176025390625,266.4502142620431,259.74103620508515,259.74103620508515,147900
2024-06-19,258.7825927734375,266.4502251519097,256.86568467881943,265.4917711046007,131300
2024-06-20,266.4502258300781,269.3255879793236,261.6579555813357,261.6579555813357,184400
2024-06-21,271.24249267578125,273.1594007512285,266.4502224871632,268.36713056261044,185400
2024-06-24,271.24249267578125,275.0763088266757,268.36713056261044,274.1178547889521,115700
2024-06-25,269.3255920410156,272.2009542336243,265.49177578420404,272.2009542336243,90700
2024-06-26,272.200927734375,273.1593817052707,267.40865787989657,267.40865787989657,156100
2024-06-27,271.24249267578125,275.0763088266757,269.325584600334,273.1594007512285,119800
2024-06-28,261.6579284667969,271.24246797107514,261.6579284667969,271.24246797107514,126700
2024-07-01,259.74102783203125,266.45020567271104,259.74102783203125,265.49175169547107,116800
2024-07-02,267.4086608886719,268.3671148703517,259.7410290352333,259.7410290352333,205600
2024-07-03,270.2840270996094,270.2840270996094,263.57484912195946,266.4502111123809,134100
2024-07-04,258.7825927734375,270.28404134114584,256.86568467881943,266.4502251519097,234600
2024-07-05,258.7825927734375,260.69950086805557,257.82413872612847,258.7825927734375,92900
2024-07-08,253.03187561035156,260.6995082046046,253.03187561035156,260.6995082046046,81600
2024-07-09,256.86566162109375,260.6994774661847,253.99029973727554,253.99029973727554,72000
2024-07-10,253.99032592773438,256.86568810804835,252.07341780752506,256.86568810804835,88200
2024-07-11,257.8241271972656,258.7825812017164,253.9903111794624,253.9903111794624,76800
2024-07-12,259.74102783203125,263.5748437409911,256.86566590031134,257.8241198775513,263100
2024-07-16,243.4473114013672,252.0733972384235,240.57194945568176,252.0733972384235,305400
2024-07-17,271.24249267578125,272.2009467135049,241.5304175063494,244.40577961952022,553600
2024-07-18,260.6994934082031,276.9932117462158,257.8241313485538,276.9932117462158,288400
2024-07-19,251.1149444580078,261.65793830929823,250.15649047152687,260.6994843228173,192400
2024-07-22,250.156494140625,253.99031014278017,246.32267813846983,253.99031014278017,122000
2024-07-23,253.03187561035156,258.78260005604136,249.19805931322503,250.15651338750666,87300
2024-07-24,246.3226776123047,265.49175758213386,246.3226776123047,257.8241255942022,192300
2024-07-25,241.5303955078125,251.11493501209077,241.5303955078125,244.40575735909596,139700
2024-07-26,245.36422729492188,253.99031341075897,243.4473192691803,243.4473192691803,169000
2024-07-29,244.40577697753906,248.23959308699065,242.48886892281328,246.32268503226487,114500
2024-07-30,232.90432739257812,243.4473216366866,228.1120572816197,243.4473216366866,421100
2024-07-31,233.86279296875,233.86279296875,226.19516041239754,231.9458848296619,259200
2024-08-01,221.4028778076172,231.94587198893228,217.5690617416844,231.94587198893228,439400
2024-08-02,207.98451232910156,219.4859600155035,207.98451232910156,214.69369014616936,360900
2024-08-05,159.10336303710938,191.69079883989082,150.4772770893143,190.73234484569136,791400
2024-08-06,178.27244567871094,189.77389378701486,172.52172162455898,189.77389378701486,424000
2024-08-07,180.18934631347656,188.81543204124938,172.5217145554563,173.48016852520882,362600
2024-08-08,176.3555450439453,184.0231774371603,174.43863694564155,175.39709099479344,216100
2024-08-09,179.23089599609375,183.06471195322945,175.39708003895805,181.1478039746616,215100
2024-08-13,189.77389526367188,190.73234928015506,179.23090108235678,182.10626313180634,177400
2024-08-14,205.10916137695312,207.02606942720502,191.69080502518983,194.56616710056767,330700
2024-08-15,202.23379516601562,209.90142721022474,198.39997914391105,201.27534116048946,338300
2024-08-16,204.1507110595703,205.1091651021035,200.31689488943755,205.1091651021035,207800
2024-08-19,214.69369506835938,218.52751105172294,202.2337931224278,202.2337931224278,388200
2024-08-20,220.4444122314453,225.2366820625637,214.69368843410325,214.69368843410325,267000
2024-08-21,221.4028778076172,223.31978584058356,216.61060772520122,216.61060772520122,91800
2024-08-22,223.3197784423828,227.15359438130784,217.56905453399528,222.36132445765156,150700
2024-08-23,216.61061096191406,227.1536053007683,216.61061096191406,226.19515126996336,114300
2024-08-26,220.4444122314453,226.19513602878737,209.90141860298488,214.69368843410325,233700
2024-08-27,220.4444122314453,224.27822809634003,218.52750429899797,218.52750429899797,65800
2024-08-28,216.61061096191406,222.36133514674364,216.61061096191406,221.40288111593873,169400
2024-08-29,214.69369506835938,218.52751105172294,212.7767870766776,216.61060306004117,78800
2024-08-30,212.7767791748047,215.6521410555453,209.90141729406406,215.6521410555453,102500
2024-09-02,209.90142822265625,218.52751431399827,207.984520202358,214.69369827340182,118400
2024-09-03,215.6521453857422,216.61059936523438,211.81832946777342,215.6521453857422,134500
2024-09-04,204.1507110595703,212.77679744236906,203.19225701703712,207.9845272297031,206100
2024-09-05,199.35842895507812,207.02606083796573,198.39997496971716,200.3168829404391,276400
2024-09-06,197.4415283203125,204.15070646711922,194.5661662573953,203.19225244614682,190200
2024-09-09,197.4415283203125,199.35843636225727,190.73235017350575,190.73235017350575,155400
2024-09-10,195.5246124267578,198.39997437421013,193.6077044617896,197.44152039172604,54500
2024-09-11,186.89852905273438,198.3999769944411,183.06471307216546,197.44152299929885,178200
2024-09-12,193.6077117919922,195.52461982953668,189.77389571690324,189.77389571690324,82800
2024-09-13,190.73236083984375,194.56617713813205,188.81545269069957,193.60772306355997,183700
2024-09-17,201.2753448486328,209.90143105643136,194.5661666870117,194.5661666870117,423800
2024-09-18,203.1922607421875,203.1922607421875,197.44153638155956,202.23380668208284,108500
2024-09-19,203.1922607421875,206.06762292250147,197.44153638155956,202.23380668208284,311300
2024-09-20,201.2753448486328,206.06761496407643,196.48307473318917,203.19225289481025,932100
2024-09-24,197.4415283203125,201.27534440420206,197.4415283203125,201.27534440420206,80500
2024-09-25,196.4830780029297,200.31689415908443,196.4830780029297,198.39998608100706,43800
2024-09-26,200.31687927246094,200.31687927246094,196.48306340121766,198.39997133683931,121800
2024-09-27,200.31687927246094,206.06760307932586,199.35842530465013,206.06760307932586,197500
2024-09-30,190.73236083984375,198.39999343642037,190.73236083984375,194.56617713813205,171100
2024-10-01,198.3999786376953,198.3999786376953,191.69080061613073,194.5661626253727,150200
2024-10-02,191.6907958984375,195.52461181640624,191.6907958984375,194.56615783691404,81800
2024-10-03,196.4830780029297,198.39998608100706,194.56616992485232,195.524623963891,118100
2024-10-04,195.5246124267578,198.39997437421013,194.56615844427373,197.44152039172604,43800
2024-10-07,197.4415283203125,198.3999823412849,195.5246202783677,197.4415283203125,52800
2024-10-08,193.6077117919922,198.39998188585338,193.6077117919922,197.44152786708113,88800
2024-10-09,197.4415283203125,197.4415283203125,193.60771223642294,193.60771223642294,100600
2024-10-10,195.5246124267578,198.39997437421013,193.6077044617896,198.39997437421013,66600
2024-10-11,191.6907958984375,194.56615783691404,191.6907958984375,194.56615783691404,74900
2024-10-15,194.566162109375,202.23379411368535,187.85698410560346,190.73234610721983,201500
2024-10-16,196.4830780029297,198.39998608100706,184.02317549542684,186.89853761254287,297300
2024-10-17,198.3999786376953,201.27534064693725,193.60770862229202,196.483070631534,115700
2024-10-18,200.31687927246094,203.1922411758934,195.52460943340685,198.39997133683931,94900
2024-10-21,203.1922607421875,205.1091688623968,200.31689856187353,204.15071480229216,112700
2024-10-22,199.35842895507812,203.19224489652194,198.39997496971716,202.23379091116098,118000
2024-10-23,192.6492462158203,199.35842394472948,192.6492462158203,198.39996998345674,91700
2024-10-24,189.77389526367188,192.64925731312144,187.8569872307055,192.64925731312144,84600
2024-10-25,182.10626220703125,188.81544028834293,181.14780819541528,187.85698627672696,117600
2024-10-28,185.94007873535156,186.8985327494513,181.14780866485282,182.10626267895256,76000
2024-10-29,184.02316284179688,189.77388668060303,184.02316284179688,184.98161681493124,88000
2024-10-30,193.6077117919922,193.6077117919922,186.8985336605865,186.8985336605865,476300
2024-10-31,192.6492462158203,198.39996998345674,189.7738843320021,190.73233829327484,175700
2024-11-01,189.77389526367188,191.69080329663825,187.8569872307055,190.73234928015506,60900
2024-11-05,197.4415283203125,197.4415283203125,186.8985340896162,189.77389615253335,115800
2024-11-06,195.5246124267578,197.44152039172604,191.6907964968214,194.56615844427373,99900
2024-11-07,191.6907958984375,197.44151977539062,190.7323419189453,193.60770385742188,110300
2024-11-08,191.6907958984375,194.56615783691404,189.77388793945312,192.6492498779297,111800
2024-11-11,189.77389526367188,190.73234928015506,186.8985332142223,190.73234928015506,171800
2024-11-12,191.6907958984375,196.48306579589843,188.81543395996093,188.81543395996093,214600
2024-11-13,196.4830780029297,198.39998608100706,191.6908078077363,192.64926184677498,105200
2024-11-14,192.6492462158203,199.35842394472948,192.6492462158203,198.39996998345674,81100
2024-11-15,192.6492462158203,193.60770017709305,189.7738843320021,192.6492462158203,120900
2024-11-18,194.566162109375,197.4415241109914,186.89853010506465,192.6492541082974,109500
2024-11-19,200.31687927246094,200.31687927246094,194.56615546559604,195.52460943340685,250000
2024-11-20,201.2753448486328,205.10916094098772,197.4415287562779,200.31689082554408,208800
2024-11-21,198.3999786376953,203.19224865309857,198.3999786376953,201.27534064693725,101200
2024-11-22,201.2753448486328,201.2753448486328,197.4415287562779,198.3999827793666,60300
2024-11-25,195.5246124267578,203.19224428663068,195.5246124267578,201.27533632166245,157800
2024-11-26,194.566162109375,198.39997811153017,193.60770810883622,198.39997811153017,67600
2024-11-27,194.566162109375,195.5246161099138,190.73234610721983,194.566162109375,109100
2024-11-28,192.6492462158203,194.5661541383658,190.73233829327484,193.60770017709305,91800
2024-11-29,191.6907958984375,192.6492498779297,189.77388793945312,190.7323419189453,115400
2024-12-02,188.81544494628906,191.6908070520701,187.8569909110287,191.6908070520701,92100
