Price,Close,High,Low,Open,Volume
2025-10-27,476.865966796875,479.7855543486926,459.3484414859694,475.89277094626914,21700
2025-10-28,470.0535888671875,476.8659597203351,470.0535888671875,476.8659597203351,3800
2025-10-29,465.1876220703125,472.97318896688677,463.2412303461689,469.0804055185996,5000
2025-10-30,463.2412109375,467.13399422268907,463.2412109375,465.1876025800945,3900
2025-10-31,469.0804138183594,469.0804138183594,464.2144344219034,464.2144344219034,2400
2025-11-04,470.0535888671875,470.0535888671875,465.18760968636775,467.1340013586956,6000
2025-11-05,469.0804138183594,473.9463932148154,464.2144344219034,465.18763030119453,4500
2025-11-06,472.9731750488281,472.9731750488281,468.10719588165915,468.10719588165915,1300
2025-11-07,470.0535888671875,473.94637221184325,469.0803930310235,471.9999805395154,1300
2025-11-10,471.02679443359375,473.94638200239706,470.053598577326,472.9731861461293,1900
2025-11-11,478.8123474121094,480.75873906825615,470.0535849594488,473.9463682717424,5200
2025-11-12,471.02679443359375,473.94638200239706,467.13401100852275,473.94638200239706,7100
2025-11-13,470.0535888671875,470.0535888671875,467.1340013586956,470.0535888671875,1900
2025-11-14,471.02679443359375,472.9731861461293,468.1072068647905,469.08040272105825,3500
2025-11-17,469.0804138183594,475.8927849733978,467.13402205977695,471.02680557694174,4500
2025-11-18,464.21441650390625,475.8927666046335,464.21441650390625,470.0535915542699,7000
2025-11-19,466.16082763671875,467.13402351905006,464.214435872056,464.214435872056,1900
2025-11-20,464.21441650390625,470.0535915542699,464.21441650390625,470.0535915542699,3200
2025-11-21,469.0804138183594,481.731960249145,467.13402205977695,469.0804138183594,2800
2025-11-25,468.1072082519531,474.9195792660148,467.1340123928015,474.9195792660148,3700
2025-11-26,472.9731750488281,475.89276254912954,471.9999792153944,471.9999792153944,1700
2025-11-27,475.89276123046875,475.89276123046875,471.99997790752013,471.99997790752013,800
2025-11-28,470.0535888671875,476.8659597203351,467.1340013586956,476.8659597203351,6300
2025-12-01,472.9731750488281,472.9731750488281,470.05358754852676,471.02678338196057,2200
2025-12-02,472.0,472.9731958762886,469.080412371134,472.9731958762886,1700
2025-12-03,469.0804138183594,473.9463932148154,469.0804138183594,473.9463932148154,1300
2025-12-04,471.02679443359375,484.65153642134237,471.02679443359375,484.65153642134237,14200
2025-12-05,464.21441650390625,468.10719987081535,463.241220662179,468.10719987081535,20900
2025-12-08,458.375244140625,464.21441922521893,456.4288524457603,462.2680275303543,16000
2025-12-09,438.91131591796875,456.4288407217901,421.3937911141474,452.536057432052,36400
2025-12-10,446.6968994140625,446.6968994140625,436.9649408211635,438.91133253974334,9800
2025-12-11,441.8309020996094,448.643272836828,441.8309020996094,448.643272836828,6200
2025-12-12,443.7773132324219,445.72370495712545,441.83092150771824,442.80411737007006,3300
2025-12-15,442.8041076660156,445.7236951890883,440.85771598396724,445.7236951890883,6100
2025-12-16,443.7773132324219,446.69690081947726,442.80411737007006,442.80411737007006,3000
2025-12-17,450.5896911621094,451.56288703934933,443.77732002142955,443.77732002142955,2600
2025-12-18,452.53607177734375,452.53607177734375,450.58968007077453,451.56287592405914,2800
2025-12-19,453.50927734375,453.50927734375,451.5628855954935,453.50927734375,3800
2025-12-22,449.6164855957031,455.4556607333097,447.6700938831676,453.5092690207742,4100
2025-12-23,446.6968994140625,448.6432911326423,446.6968994140625,446.6968994140625,3400
2025-12-24,446.6968994140625,451.562878710512,437.9381366804534,450.58968285122205,12900
2025-12-25,442.8041076660156,447.6700868711367,441.8309118249914,446.69689103011245,6500
2025-12-26,440.85772705078125,447.6700981089611,439.884531185327,442.8041187816898,11300
2025-12-29,449.6164855957031,453.5092690207742,442.80411460182887,442.80411460182887,3600
2025-12-30,451.5628662109375,453.5092578756398,444.7504953844794,444.7504953844794,8000
2026-01-05,459.34844970703125,462.26803731110135,456.42886210296115,456.42886210296115,7200
2026-01-06,462.2680358886719,465.1876234837582,461.2948400236431,465.1876234837582,3700
2026-01-07,474.9195861816406,475.8927820549636,463.2412357017642,464.21443157508725,7200
2026-01-08,469.0804138183594,473.9463932148154,467.13402205977695,473.9463932148154,3400
2026-01-09,472.0,476.8659793814433,470.0536082474227,474.919587628866,2000
2026-01-13,472.0,474.919587628866,467.1340206185567,472.0,8000
2026-01-14,467.1340026855469,475.8927652359009,465.18761100769046,475.8927652359009,1600
2026-01-15,465.1876220703125,467.13401379445605,462.26803448409714,464.2144262082407,3400
2026-01-16,466.16082763671875,472.00000293070684,462.26804410739334,467.13402351905006,4000
2026-01-19,473.9463806152344,473.9463806152344,467.13400964129875,467.13400964129875,4100
2026-01-20,473.9463806152344,474.91957646865376,467.13400964129875,473.9463806152344,4700
2026-01-21,472.0,473.9463917525773,469.080412371134,473.9463917525773,1400
2026-01-22,467.1340026855469,471.999981880188,467.1340026855469,471.999981880188,2700
2026-01-23,467.1340026855469,471.0267860412598,463.241219329834,463.241219329834,1900
2026-01-26,467.1340026855469,469.08039436340334,467.1340026855469,468.1071985244751,1100
2026-01-27,471.02679443359375,471.02679443359375,467.13401100852275,470.053598577326,1600
2026-01-28,467.1340026855469,469.08039436340334,467.1340026855469,467.1340026855469,1300
2026-01-29,469.0804138183594,472.00000145623295,462.26804266332095,471.02680557694174,3800
2026-01-30,465.1876220703125,469.0804055185996,464.2144262082407,469.0804055185996,2600
2026-02-02,460.3216247558594,471.99997464395733,460.3216247558594,471.99997464395733,4300
2026-02-03,460.3216247558594,471.99997464395733,457.40203728383494,461.2948205798676,8400
2026-02-04,458.375244140625,463.2412233777866,457.40204829319265,457.40204829319265,3600
2026-02-05,461.2948303222656,462.2680261668273,461.2948303222656,461.2948303222656,1500
2026-02-06,469.0804138183594,470.0536096976506,463.24123854261217,463.24123854261217,1900
2026-02-09,470.0535888671875,473.94637221184325,467.1340013586956,473.94637221184325,2800
2026-02-10,467.1340026855469,471.999981880188,467.1340026855469,471.999981880188,1400
2026-02-12,467.1340026855469,472.9731777191162,465.18761100769046,472.9731777191162,6100
2026-02-13,471.02679443359375,471.02679443359375,463.24122758345175,471.02679443359375,2600
2026-02-16,467.1340026855469,471.0267860412598,466.1608068466187,468.1071985244751,2100
2026-02-17,467.1340026855469,467.1340026855469,466.1608068466187,467.1340026855469,1500
2026-02-18,467.1340026855469,470.0535902023316,464.21441516876223,469.08039436340334,4500
2026-02-19,471.02679443359375,471.02679443359375,464.2144234397195,467.13401100852275,2200
2026-02-20,467.1340026855469,472.9731777191162,467.1340026855469,472.9731777191162,4400
2026-02-24,474.9195861816406,474.9195861816406,467.13401919505634,470.05360681502543,8500
2026-02-25,468.1072082519531,472.97318754771146,467.1340123928015,470.05359997025647,1500
2026-02-26,471.02679443359375,473.94638200239706,466.160815152255,471.99999028986156,4100
2026-02-27,473.9463806152344,474.91957646865376,471.0267930549763,471.0267930549763,2200
2026-03-02,470.0535888671875,474.91956804800725,470.0535888671875,473.94637221184325,5400
2026-03-03,468.1072082519531,472.97318754771146,467.1340123928015,472.97318754771146,3600
2026-03-04,471.02679443359375,471.99999028986156,464.2144234397195,469.08040272105825,5900
2026-03-05,473.9463806152344,474.91957646865376,469.0804013481375,471.0267930549763,4400
2026-03-06,470.0535888671875,473.94637221184325,469.0803930310235,473.94637221184325,1600
2026-03-09,468.1072082519531,472.97318754771146,467.1340123928015,472.97318754771146,2800
2026-03-10,469.0804138183594,471.02680557694174,468.10721793906816,468.10721793906816,2300
2026-03-11,470.0535888671875,471.9999805395154,469.0803930310235,469.0803930310235,2800
2026-03-12,471.02679443359375,471.99999028986156,470.053598577326,470.053598577326,1200
2026-03-13,470.0535888671875,471.9999805395154,468.10719719485957,468.10719719485957,2600
2026-03-16,470.0535888671875,472.9731763756793,470.0535888671875,472.9731763756793,2000
2026-03-17,470.0535888671875,472.9731763756793,470.0535888671875,470.0535888671875,1100
2026-03-18,473.9463806152344,473.9463806152344,471.0267930549763,472.973184761815,3200
2026-03-19,475.89276123046875,475.89276123046875,470.0535862460458,472.9731737382573,5000
2026-03-23,476.865966796875,478.8123584980867,472.9731833944515,478.8123584980867,6000
2026-03-24,472.9731750488281,477.83915421599716,468.10719588165915,477.83915421599716,5700
2026-03-25,468.1072082519531,475.8927751251665,467.1340123928015,475.8927751251665,6900
2026-03-26,468.1072082519531,471.9999916885598,468.1072082519531,471.9999916885598,3400
2026-03-27,472.0,475.8927835051546,467.1340206185567,475.8927835051546,8700
2026-03-30,468.0,468.0,456.0,456.0,6600
2026-03-31,463.0,468.0,461.0,468.0,4100
2026-04-01,468.0,475.0,462.0,463.0,3800
2026-04-02,467.0,477.0,467.0,472.0,3700
2026-04-03,467.0,469.0,466.0,467.0,1800
2026-04-06,466.0,470.0,466.0,467.0,1600
2026-04-07,475.0,475.0,466.0,466.0,1800
2026-04-08,471.0,475.0,467.0,475.0,3600
2026-04-09,470.0,473.0,470.0,472.0,1300
2026-04-10,470.0,472.0,470.0,470.0,700
2026-04-13,468.0,471.0,468.0,471.0,2100
2026-04-14,467.0,470.0,467.0,470.0,900
2026-04-15,470.0,470.0,467.0,467.0,800
2026-04-16,471.0,471.0,468.0,468.0,800
2026-04-17,474.0,474.0,468.0,471.0,2900
2026-04-20,470.0,476.0,470.0,476.0,3200
2026-04-21,470.0,470.0,469.0,470.0,1800
2026-04-22,466.0,470.0,466.0,468.0,1300
2026-04-23,472.0,472.0,467.0,468.0,2700
2026-04-24,473.0,476.0,472.0,474.0,2400
