Price,Close,High,Low,Open,Volume
2008-04-16,808.07666015625,808.07666015625,808.07666015625,808.07666015625,0
2008-04-17,812.858154296875,812.858154296875,812.858154296875,812.858154296875,200
2008-04-18,808.07666015625,808.07666015625,803.2951414571006,803.2951414571006,400
2008-04-21,808.07666015625,808.07666015625,808.07666015625,808.07666015625,200
2008-04-22,808.07666015625,808.07666015625,808.07666015625,808.07666015625,0
2008-04-23,765.04296875,765.04296875,765.04296875,765.04296875,400
2008-04-24,765.04296875,765.04296875,765.04296875,765.04296875,200
2008-04-25,765.04296875,765.04296875,765.04296875,765.04296875,200
2008-04-28,760.261474609375,760.261474609375,760.261474609375,760.261474609375,200
2008-04-30,760.261474609375,760.261474609375,760.261474609375,760.261474609375,200
2008-05-01,760.261474609375,760.261474609375,760.261474609375,760.261474609375,0
2008-05-02,760.261474609375,760.261474609375,760.261474609375,760.261474609375,0
2008-05-07,803.2951049804688,808.0766234624954,779.3875125703357,808.0766234624954,600
2008-05-08,827.2026977539062,827.2026977539062,827.2026977539062,827.2026977539062,200
2008-05-09,827.2026977539062,827.2026977539062,827.2026977539062,827.2026977539062,0
2008-05-12,803.2951049804688,803.2951049804688,803.2951049804688,803.2951049804688,200
2008-05-13,803.2951049804688,803.2951049804688,803.2951049804688,803.2951049804688,0
2008-05-14,779.3875122070312,812.8581415656155,779.3875122070312,812.8581415656155,1200
2008-05-15,836.7657470703125,860.67333984375,836.7657470703125,860.67333984375,1600
2008-05-16,836.7657470703125,836.7657470703125,836.7657470703125,836.7657470703125,0
2008-05-19,836.7657470703125,841.547265625,836.7657470703125,841.547265625,400
2008-05-20,841.5473022460938,841.5473022460938,836.7657834833319,836.7657834833319,400
2008-05-21,841.5473022460938,841.5473022460938,841.5473022460938,841.5473022460938,0
2008-05-22,851.1102905273438,851.1102905273438,836.7657350690178,836.7657350690178,1200
2008-05-23,851.1102905273438,851.1102905273438,851.1102905273438,851.1102905273438,0
2008-05-26,851.1102905273438,851.1102905273438,851.1102905273438,851.1102905273438,0
2008-05-27,851.1102905273438,851.1102905273438,851.1102905273438,851.1102905273438,0
2008-05-28,851.1102905273438,851.1102905273438,851.1102905273438,851.1102905273438,0
2008-05-29,851.1102905273438,851.1102905273438,851.1102905273438,851.1102905273438,0
2008-05-30,875.0179443359375,875.0179443359375,831.9842749423668,831.9842749423668,800
2008-06-02,1004.1189575195312,1004.1189575195312,894.1440240769159,894.1440240769159,2000
2008-06-03,956.3038330078125,1028.0266204833983,956.3038330078125,1028.0266204833983,1200
2008-06-04,884.5809326171875,884.5809326171875,870.236376953125,884.5809326171875,1200
2008-06-05,875.0179443359375,875.0179443359375,831.9842749423668,836.7657937638746,5000
2008-06-06,860.6734008789062,860.6734008789062,860.6734008789062,860.6734008789062,200
2008-06-09,865.4549560546875,865.4549560546875,865.4549560546875,865.4549560546875,200
2008-06-10,870.2363891601562,875.0179077819154,870.2363891601562,875.0179077819154,600
2008-06-11,865.4549560546875,865.4549560546875,865.4549560546875,865.4549560546875,400
2008-06-12,908.4885864257812,908.4885864257812,851.1103599146792,851.1103599146792,2200
2008-06-13,918.0515747070312,922.833093325297,918.0515747070312,922.833093325297,4800
2008-06-16,908.4885864257812,941.9592185572574,884.5809920461554,941.9592185572574,600
2008-06-17,908.4885864257812,908.4885864257812,908.4885864257812,908.4885864257812,0
2008-06-18,908.4885864257812,908.4885864257812,908.4885864257812,908.4885864257812,0
2008-06-19,908.4885864257812,908.4885864257812,908.4885864257812,908.4885864257812,0
2008-06-20,908.4885864257812,908.4885864257812,908.4885864257812,908.4885864257812,0
2008-06-23,908.4885864257812,908.4885864257812,908.4885864257812,908.4885864257812,0
2008-06-24,932.3961791992188,932.3961791992188,908.4885848607772,908.4885848607772,400
2008-06-25,932.3961791992188,932.3961791992188,908.4885848607772,908.4885848607772,400
2008-06-26,946.7406616210938,946.7406616210938,922.8330691559146,922.8330691559146,400
2008-06-27,932.3961791992188,932.3961791992188,913.2701037284655,913.2701037284655,600
2008-06-30,941.9591064453125,941.9591064453125,884.5808867633646,884.5808867633646,1000
2008-07-01,941.9591064453125,941.9591064453125,918.0515149111675,918.0515149111675,800
2008-07-02,937.1776733398438,937.1776733398438,884.5809671830158,894.1440046660754,1200
2008-07-03,932.3961791992188,932.3961791992188,894.1440282577123,894.1440282577123,1200
2008-07-04,946.7406616210938,965.866735593237,894.1439581976996,956.3036986071653,5000
2008-07-07,946.7406616210938,946.7406616210938,908.4885136768071,922.8330691559146,1200
2008-07-08,941.9591064453125,946.7406247521415,908.4884782975095,922.8330332179964,1000
2008-07-09,937.1776733398438,937.1776733398438,903.7070421491351,903.7070421491351,1200
2008-07-10,932.3961791992188,932.3961791992188,903.7070659930889,927.6146603315304,1000
2008-07-11,918.0515747070312,927.6146119435627,918.0515747070312,918.0515747070312,1200
2008-07-14,941.9591064453125,941.9591064453125,937.1775881384834,937.1775881384834,400
2008-07-15,946.7406616210938,946.7406616210938,941.9591431280579,941.9591431280579,1600
2008-07-16,946.7406616210938,946.7406616210938,946.7406616210938,946.7406616210938,1400
2008-07-17,908.4885864257812,922.8331430535567,908.4885864257812,922.8331430535567,600
2008-07-18,908.4885864257812,908.4885864257812,908.4885864257812,908.4885864257812,0
2008-07-22,932.3961791992188,932.3961791992188,932.3961791992188,932.3961791992188,200
2008-07-23,932.3961791992188,932.3961791992188,932.3961791992188,932.3961791992188,0
2008-07-24,927.6146850585938,927.6146850585938,927.6146850585938,927.6146850585938,400
2008-07-25,927.6146850585938,927.6146850585938,927.6146850585938,927.6146850585938,0
2008-07-28,879.7994384765625,879.7994384765625,879.7994384765625,879.7994384765625,600
2008-07-29,898.9254760742188,898.9254760742188,898.9254760742188,898.9254760742188,400
2008-07-30,898.9254760742188,898.9254760742188,898.9254760742188,898.9254760742188,0
2008-07-31,879.7994384765625,879.7994384765625,879.7994384765625,879.7994384765625,200
2008-08-01,898.9254760742188,937.1776239922706,898.9254760742188,937.1776239922706,600
2008-08-04,898.9254760742188,898.9254760742188,898.9254760742188,898.9254760742188,0
2008-08-05,898.9254760742188,898.9254760742188,898.9254760742188,898.9254760742188,0
2008-08-06,898.9254760742188,898.9254760742188,898.9254760742188,898.9254760742188,200
2008-08-07,908.4885864257812,908.4885864257812,898.9255486739308,898.9255486739308,600
2008-08-08,908.4885864257812,908.4885864257812,908.4885864257812,908.4885864257812,0
2008-08-11,884.5809326171875,946.740673828125,884.5809326171875,946.740673828125,1000
2008-08-12,827.2026977539062,941.9591413729453,822.4211792697796,941.9591413729453,3200
2008-08-13,827.2026977539062,831.9842162380329,827.2026977539062,831.9842162380329,400
2008-08-14,827.2026977539062,827.2026977539062,827.2026977539062,827.2026977539062,0
2008-08-15,946.7406616210938,946.7406616210938,851.1102917603772,851.1102917603772,1800
2008-08-18,941.9591064453125,941.9591064453125,941.9591064453125,941.9591064453125,400
2008-08-19,865.4549560546875,889.3625515258115,865.4549560546875,889.3625515258115,400
2008-08-20,865.4549560546875,865.4549560546875,865.4549560546875,865.4549560546875,0
2008-08-21,865.4549560546875,865.4549560546875,865.4549560546875,865.4549560546875,0
2008-08-22,889.3624877929688,889.3624877929688,860.6733752835181,865.4548940350932,600
2008-08-25,870.2363891601562,870.2363891601562,855.891833294879,860.6733519166381,1000
2008-08-26,812.858154296875,822.42119140625,812.858154296875,822.42119140625,400
2008-08-27,817.6397094726562,817.6397094726562,817.6397094726562,817.6397094726562,200
2008-08-28,788.9505615234375,788.9505615234375,788.9505615234375,788.9505615234375,200
2008-08-29,788.9505615234375,788.9505615234375,788.9505615234375,788.9505615234375,200
2008-09-01,788.9505615234375,788.9505615234375,788.9505615234375,788.9505615234375,0
2008-09-02,788.9505615234375,788.9505615234375,788.9505615234375,788.9505615234375,0
2008-09-03,788.9505615234375,788.9505615234375,788.9505615234375,788.9505615234375,200
2008-09-04,788.9505615234375,788.9505615234375,788.9505615234375,788.9505615234375,200
2008-09-05,788.9505615234375,788.9505615234375,788.9505615234375,788.9505615234375,0
2008-09-08,788.9505615234375,788.9505615234375,788.9505615234375,788.9505615234375,0
2008-09-09,788.9505615234375,788.9505615234375,788.9505615234375,788.9505615234375,0
2008-09-10,788.9505615234375,788.9505615234375,788.9505615234375,788.9505615234375,0
2008-09-11,822.421142578125,822.421142578125,808.0765877657159,817.6396243073219,800
2008-09-12,817.6397094726562,817.6397094726562,788.9505968595806,788.9505968595806,1000
2008-09-16,808.07666015625,808.07666015625,808.07666015625,808.07666015625,1000
2008-09-17,698.1017456054688,769.8245276882225,698.1017456054688,769.8245276882225,1000
2008-09-18,592.9082641601562,693.3201476066344,592.9082641601562,693.3201476066344,1200
2008-09-19,659.8495483398438,731.572325333305,612.0343636775362,616.815882143767,1400
2008-09-22,664.631103515625,664.631103515625,664.631103515625,664.631103515625,200
2008-09-24,664.631103515625,664.631103515625,664.631103515625,664.631103515625,0
2008-09-25,664.631103515625,664.631103515625,664.631103515625,664.631103515625,0
2008-09-26,712.4462890625,712.4462890625,707.6647703439597,707.6647703439597,400
2008-09-29,702.8832397460938,702.8832397460938,702.8832397460938,702.8832397460938,400
2008-09-30,678.9757080078125,683.75722707829,678.9757080078125,683.75722707829,400
2008-10-01,678.9757080078125,683.75722707829,678.9757080078125,683.75722707829,400
2008-10-02,678.9757080078125,678.9757080078125,678.9757080078125,678.9757080078125,0
2008-10-03,678.9757080078125,678.9757080078125,678.9757080078125,678.9757080078125,0
2008-10-06,664.631103515625,669.4126222459532,664.631103515625,669.4126222459532,400
2008-10-07,592.9082641601562,645.5049650130734,592.9082641601562,645.5049650130734,400
2008-10-08,487.71490478515625,573.7822409237132,487.71490478515625,573.7822409237132,1600
2008-10-09,439.89971923828125,525.9670556109885,435.1182005509086,435.1182005509086,1600
2008-10-10,525.9669799804688,525.9669799804688,525.9669799804688,525.9669799804688,400
2008-10-14,583.3453369140625,583.3453369140625,578.5638177590292,578.5638177590292,400
2008-10-15,788.9505615234375,788.9505615234375,607.2528564453125,607.2528564453125,1600
2008-10-16,621.5974731445312,621.5974731445312,621.5974731445312,621.5974731445312,200
2008-10-17,626.3789672851562,626.3789672851562,626.3789672851562,626.3789672851562,200
2008-10-20,631.1604614257812,631.1604614257812,631.1604614257812,631.1604614257812,200
2008-10-21,602.4713745117188,602.4713745117188,602.4713745117188,602.4713745117188,200
2008-10-22,597.6898193359375,597.6898193359375,597.6898193359375,597.6898193359375,400
2008-10-23,597.6898193359375,597.6898193359375,597.6898193359375,597.6898193359375,0
2008-10-24,597.6898193359375,597.6898193359375,597.6898193359375,597.6898193359375,0
2008-10-27,597.6898193359375,597.6898193359375,597.6898193359375,597.6898193359375,0
2008-10-28,597.6898193359375,597.6898193359375,597.6898193359375,597.6898193359375,0
2008-10-29,597.6898193359375,597.6898193359375,597.6898193359375,597.6898193359375,0
2008-10-30,621.5974731445312,621.5974731445312,621.5974731445312,621.5974731445312,200
2008-10-31,621.5974731445312,621.5974731445312,621.5974731445312,621.5974731445312,0
2008-11-04,559.4376831054688,559.4376831054688,549.8746457874265,549.8746457874265,1200
2008-11-05,573.7822265625,573.7822265625,573.7822265625,573.7822265625,200
2008-11-06,573.7822265625,573.7822265625,573.7822265625,573.7822265625,0
2008-11-07,573.7822265625,573.7822265625,573.7822265625,573.7822265625,0
2008-11-10,573.7822265625,578.5637451171875,573.7822265625,578.5637451171875,1000
2008-11-11,573.7822265625,573.7822265625,573.7822265625,573.7822265625,0
2008-11-12,612.0343627929688,612.0343627929688,602.4713258743286,602.4713258743286,400
2008-11-13,631.1604614257812,631.1604614257812,621.5974241314512,621.5974241314512,600
2008-11-14,669.41259765625,669.41259765625,631.16044921875,631.16044921875,1400
2008-11-17,612.0343627929688,612.0343627929688,612.0343627929688,612.0343627929688,1000
2008-11-18,612.0343627929688,612.0343627929688,612.0343627929688,612.0343627929688,0
2008-11-19,602.4713745117188,602.4713745117188,602.4713745117188,602.4713745117188,800
2008-11-20,602.4713745117188,602.4713745117188,602.4713745117188,602.4713745117188,0
2008-11-21,616.8159790039062,616.8159790039062,597.6899021355681,597.6899021355681,600
2008-11-25,621.5974731445312,621.5974731445312,621.5974731445312,621.5974731445312,600
2008-11-26,621.5974731445312,621.5974731445312,621.5974731445312,621.5974731445312,0
2008-11-27,621.5974731445312,621.5974731445312,621.5974731445312,621.5974731445312,0
2008-11-28,631.1604614257812,631.1604614257812,621.5974241314512,621.5974241314512,800
2008-12-01,631.1604614257812,631.1604614257812,631.1604614257812,631.1604614257812,0
2008-12-02,597.6898193359375,597.6898193359375,597.6898193359375,597.6898193359375,400
2008-12-03,597.6898193359375,602.471337890625,597.6898193359375,602.471337890625,400
2008-12-04,626.3789672851562,626.3789672851562,621.5974484509184,621.5974484509184,1000
2008-12-05,669.41259765625,669.41259765625,631.16044921875,631.16044921875,3800
2008-12-08,645.505126953125,717.2279188368055,645.505126953125,712.4463993778935,600
2008-12-09,645.505126953125,645.505126953125,645.505126953125,645.505126953125,0
2008-12-10,645.505126953125,645.505126953125,645.505126953125,645.505126953125,0
2008-12-11,645.505126953125,645.505126953125,645.505126953125,645.505126953125,0
2008-12-12,717.2278442382812,717.2278442382812,707.6648063151042,707.6648063151042,600
2008-12-15,741.135498046875,741.135498046875,722.0094206779233,722.0094206779233,1000
2008-12-16,750.6984252929688,750.6984252929688,750.6984252929688,750.6984252929688,200
2008-12-17,741.135498046875,741.135498046875,741.135498046875,741.135498046875,200
2008-12-18,717.2278442382812,717.2278442382812,717.2278442382812,717.2278442382812,200
2008-12-19,717.2278442382812,717.2278442382812,717.2278442382812,717.2278442382812,400
2008-12-22,669.41259765625,669.41259765625,669.41259765625,669.41259765625,200
2008-12-24,669.41259765625,669.41259765625,669.41259765625,669.41259765625,0
2008-12-25,669.41259765625,669.41259765625,669.41259765625,669.41259765625,0
2008-12-26,669.41259765625,669.41259765625,669.41259765625,669.41259765625,0
2008-12-29,669.41259765625,669.41259765625,669.41259765625,669.41259765625,0
2008-12-30,717.2278442382812,717.2278442382812,693.3202494303385,693.3202494303385,600
2009-01-05,717.2278442382812,717.2278442382812,717.2278442382812,717.2278442382812,200
2009-01-06,664.631103515625,669.4126222459532,664.631103515625,669.4126222459532,400
2009-01-07,693.3202514648438,693.3202514648438,650.2865806842672,650.2865806842672,600
2009-01-08,693.3202514648438,693.3202514648438,693.3202514648438,693.3202514648438,0
2009-01-09,712.4462890625,712.4462890625,712.4462890625,712.4462890625,200
2009-01-13,683.7571411132812,683.7571411132812,683.7571411132812,683.7571411132812,200
2009-01-14,717.2278442382812,717.2278442382812,712.4463252766927,712.4463252766927,600
2009-01-15,717.2278442382812,717.2278442382812,717.2278442382812,717.2278442382812,1000
2009-01-16,717.2278442382812,717.2278442382812,717.2278442382812,717.2278442382812,0
2009-01-19,717.2278442382812,717.2278442382812,717.2278442382812,717.2278442382812,200
2009-01-20,717.2278442382812,717.2278442382812,717.2278442382812,717.2278442382812,0
2009-01-21,717.2278442382812,717.2278442382812,717.2278442382812,717.2278442382812,0
2009-01-22,717.2278442382812,717.2278442382812,717.2278442382812,717.2278442382812,200
2009-01-23,717.2278442382812,717.2278442382812,717.2278442382812,717.2278442382812,0
2009-01-26,717.2278442382812,717.2278442382812,717.2278442382812,717.2278442382812,0
2009-01-27,717.2278442382812,717.2278442382812,717.2278442382812,717.2278442382812,0
2009-01-28,717.2278442382812,717.2278442382812,717.2278442382812,717.2278442382812,200
