Price,Close,High,Low,Open,Volume
2006-04-18,1051.1922607421875,1051.1922607421875,1051.1922607421875,1051.1922607421875,0
2006-04-19,1051.1922607421875,1051.1922607421875,1051.1922607421875,1051.1922607421875,0
2006-04-20,1051.1922607421875,1051.1922607421875,1051.1922607421875,1051.1922607421875,1000
2006-04-21,1051.927490234375,1051.927490234375,1051.927490234375,1051.927490234375,1000
2006-04-24,1029.1392822265625,1037.225376586914,1029.1392822265625,1037.225376586914,3000
2006-04-25,1043.8411865234375,1043.8411865234375,1029.1391979808539,1029.1391979808539,3000
2006-04-26,1043.8411865234375,1043.8411865234375,1043.8411865234375,1043.8411865234375,1000
2006-04-27,1032.814453125,1032.814453125,1032.814453125,1032.814453125,1000
2006-04-28,1036.4903564453125,1036.4903564453125,1029.1393610095301,1029.1393610095301,5000
2006-05-01,1036.4903564453125,1036.4903564453125,1036.4903564453125,1036.4903564453125,0
2006-05-02,1043.8411865234375,1043.8411865234375,1036.4901922521456,1037.960391106404,9000
2006-05-03,1043.8411865234375,1043.8411865234375,1043.8411865234375,1043.8411865234375,0
2006-05-04,1043.8411865234375,1043.8411865234375,1043.8411865234375,1043.8411865234375,0
2006-05-05,1043.8411865234375,1043.8411865234375,1043.8411865234375,1043.8411865234375,0
2006-05-08,1043.8411865234375,1043.8411865234375,1043.8411865234375,1043.8411865234375,0
2006-05-09,1043.8411865234375,1043.8411865234375,1043.8411865234375,1043.8411865234375,1000
2006-05-10,1065.158935546875,1065.158935546875,1065.158935546875,1065.158935546875,1000
2006-05-11,1058.5433349609375,1058.5433349609375,1058.5433349609375,1058.5433349609375,1000
2006-05-12,1043.8411865234375,1046.046484804825,1042.3709876691792,1044.5762859505667,5000
2006-05-15,1057.80810546875,1057.80810546875,1043.8412159594336,1043.8412159594336,3000
2006-05-16,1058.5433349609375,1066.629429880778,1058.5433349609375,1058.5433349609375,13000
2006-05-17,1058.5433349609375,1058.5433349609375,1057.0731358846028,1058.5433349609375,3000
2006-05-18,1062.2186279296875,1062.2186279296875,1051.1921369823206,1058.543130947232,15000
2006-05-19,1058.5433349609375,1062.9539321899413,1058.5433349609375,1062.218832651774,13000
2006-05-22,1058.5433349609375,1059.2784344991048,1058.5433349609375,1058.5433349609375,22000
2006-05-23,1058.5433349609375,1058.5433349609375,1054.8678372701008,1054.8678372701008,8000
2006-05-24,1058.5433349609375,1058.5433349609375,1058.5433349609375,1058.5433349609375,0
2006-05-25,1058.5433349609375,1058.5433349609375,1058.5433349609375,1058.5433349609375,1000
2006-05-26,1058.5433349609375,1058.5433349609375,1057.8082354227702,1058.5433349609375,5000
2006-05-29,1065.894287109375,1065.894287109375,1065.894287109375,1065.894287109375,1000
2006-05-30,1058.5433349609375,1058.5433349609375,1057.8082354227702,1057.8082354227702,3000
2006-05-31,1058.5433349609375,1058.5433349609375,1058.5433349609375,1058.5433349609375,1000
2006-06-01,1058.5433349609375,1058.5433349609375,1058.5433349609375,1058.5433349609375,0
2006-06-02,1058.5433349609375,1058.5433349609375,1058.5433349609375,1058.5433349609375,0
2006-06-05,1036.4903564453125,1036.4903564453125,1036.4903564453125,1036.4903564453125,1000
2006-06-06,1051.1922607421875,1051.1922607421875,1029.1392762510927,1030.6094752171657,6000
2006-06-07,1029.1392822265625,1029.1392822265625,1027.6690832519532,1029.1392822265625,3000
2006-06-08,1029.1392822265625,1029.1392822265625,999.7353027343751,999.7353027343751,8000
2006-06-09,1029.1392822265625,1029.1392822265625,1029.1392822265625,1029.1392822265625,9000
2006-06-12,1029.1392822265625,1029.1392822265625,1029.1392822265625,1029.1392822265625,0
2006-06-13,1029.1392822265625,1029.1392822265625,1021.7882873535157,1021.7882873535157,2000
2006-06-14,999.7352905273438,1014.4372800939223,999.7352905273438,1014.4372800939223,7000
2006-06-15,1000.4700927734375,1000.4700927734375,1000.4700927734375,1000.4700927734375,1000
2006-06-16,1007.0862426757812,1022.5233310671618,999.7352482036953,1000.4703476509038,8000
2006-06-19,1021.7884521484375,1021.7884521484375,1021.7884521484375,1021.7884521484375,1000
2006-06-20,999.7352905273438,999.7352905273438,992.3842957440544,992.3842957440544,4000
2006-06-21,985.0330810546875,1006.3509611670651,985.0330810546875,1006.3509611670651,3000
2006-06-22,992.3843383789062,992.3843383789062,992.3843383789062,992.3843383789062,1000
2006-06-23,918.8742065429688,993.1192424316407,918.8742065429688,992.3841430664063,16000
2006-06-26,893.1459350585938,918.8744187845614,893.1459350585938,907.8479257591467,14000
2006-06-27,867.417236328125,893.1457136768406,838.0132622153072,881.3841240317134,26000
2006-06-28,830.6625366210938,856.3910222686497,829.9274370311635,855.6559226787195,25000
2006-06-29,874.033203125,874.7683025388983,851.980220708053,851.980220708053,8000
2006-06-30,896.0863647460938,897.5565638679085,882.8545726497609,882.8545726497609,6000
2006-07-03,899.7615966796875,911.5231861787684,896.8211993049173,896.8211993049173,5000
2006-07-04,907.8477783203125,918.8742695549722,907.8477783203125,918.8742695549722,2000
2006-07-05,918.8742065429688,918.8742065429688,911.523212890625,911.523212890625,2000
2006-07-06,948.2782592773438,948.2782592773438,926.225276503452,926.9603759292485,6000
2006-07-07,947.5430297851562,947.5430297851562,947.5430297851562,947.5430297851562,1000
2006-07-10,947.5430297851562,955.6291223589628,947.5430297851562,955.6291223589628,4000
2006-07-11,949.0134887695312,949.0134887695312,948.2783892429862,948.2783892429862,19000
2006-07-12,949.0134887695312,949.0134887695312,949.0134887695312,949.0134887695312,0
2006-07-13,948.2782592773438,948.2782592773438,948.2782592773438,948.2782592773438,1000
2006-07-14,962.2450561523438,962.2450561523438,962.2450561523438,962.2450561523438,1000
2006-07-17,962.2450561523438,962.2450561523438,962.2450561523438,962.2450561523438,0
2006-07-18,962.2450561523438,970.331149061187,955.6291619541993,955.6291619541993,4000
2006-07-19,970.3309326171875,970.3309326171876,955.6289487896544,955.6289487896544,4000
2006-07-20,970.3309326171875,970.3309326171876,970.3309326171876,970.3309326171876,1000
2006-07-21,943.86767578125,969.5961560400847,943.86767578125,969.5961560400847,2000
2006-07-24,933.576171875,933.576171875,933.576171875,933.576171875,1000
2006-07-25,926.9603881835938,926.9603881835938,924.7550898770508,924.7550898770508,4000
2006-07-26,939.4567260742188,939.4567260742188,939.4567260742188,939.4567260742188,3000
2006-07-27,926.2252197265625,933.5762135339162,926.2252197265625,933.5762135339162,2000
2006-07-28,926.2252197265625,926.2252197265625,926.2252197265625,926.2252197265625,1000
2006-07-31,918.8742065429688,918.8742065429688,918.8742065429688,918.8742065429688,2000
2006-08-01,926.2252197265625,926.2252197265625,926.2252197265625,926.2252197265625,3000
2006-08-02,926.2252197265625,926.2252197265625,926.2252197265625,926.2252197265625,2000
2006-08-03,926.2252197265625,926.2252197265625,926.2252197265625,926.2252197265625,0
2006-08-04,926.2252197265625,926.2252197265625,926.2252197265625,926.2252197265625,0
2006-08-07,926.2252197265625,926.2252197265625,926.2252197265625,926.2252197265625,0
2006-08-08,922.5496215820312,922.5496215820312,922.5496215820312,922.5496215820312,2000
2006-08-09,922.5496215820312,922.5496215820312,922.5496215820312,922.5496215820312,1000
2006-08-10,918.8742065429688,918.8742065429688,918.8742065429688,918.8742065429688,1000
2006-08-11,933.576171875,933.576171875,933.576171875,933.576171875,1000
2006-08-14,911.523193359375,911.523193359375,911.523193359375,911.523193359375,1000
2006-08-15,882.1190185546875,903.4368948364257,851.2448529052734,882.1190185546875,18000
2006-08-16,904.9073486328125,904.9073486328125,904.9073486328125,904.9073486328125,1000
2006-08-17,911.523193359375,926.9602796985257,911.523193359375,926.9602796985257,2000
2006-08-18,918.8742065429688,926.2252001953125,918.8742065429688,926.2252001953125,3000
2006-08-21,929.9006958007812,929.9006958007812,929.9006958007812,929.9006958007812,1000
2006-08-22,933.576171875,933.576171875,918.1390855684054,918.1390855684054,2000
2006-08-23,933.576171875,933.576171875,933.576171875,933.576171875,1000
2006-08-24,904.172119140625,904.172119140625,904.172119140625,904.172119140625,1000
2006-08-25,926.2252197265625,932.8411141531808,925.4901203458271,932.8411141531808,3000
2006-08-28,926.2252197265625,926.2252197265625,926.2252197265625,926.2252197265625,2000
2006-08-29,925.4901123046875,925.4901123046875,925.4901123046875,925.4901123046875,1000
2006-08-30,926.9603881835938,926.9603881835938,918.1391949574216,918.1391949574216,2000
2006-08-31,918.1392211914062,918.8743206479245,918.1392211914062,918.1392211914062,3000
2006-09-01,918.1392211914062,918.1392211914062,918.1392211914062,918.1392211914062,0
2006-09-04,918.1392211914062,918.1392211914062,918.1392211914062,918.1392211914062,0
2006-09-05,922.5496215820312,923.2847208820965,922.5496215820312,922.5496215820312,4000
2006-09-06,922.5496215820312,922.5496215820312,922.5496215820312,922.5496215820312,0
2006-09-07,922.5496215820312,922.5496215820312,904.1721390803971,904.1721390803971,3000
2006-09-08,918.8742065429688,922.5497033691406,918.8742065429688,922.5497033691406,2000
2006-09-11,926.2252197265625,926.2252197265625,926.2252197265625,926.2252197265625,1000
2006-09-12,904.9073486328125,904.9073486328125,904.9073486328125,904.9073486328125,1000
2006-09-13,924.0199584960938,924.0199584960938,924.0199584960938,924.0199584960938,1000
2006-09-14,911.523193359375,911.523193359375,910.0529946604083,910.0529946604083,2000
2006-09-15,924.7551879882812,924.7551879882812,918.1392923667435,918.1392923667435,3000
2006-09-18,924.7551879882812,924.7551879882812,924.7551879882812,924.7551879882812,0
2006-09-19,933.576171875,933.576171875,925.4900790477362,925.4900790477362,2000
2006-09-20,933.576171875,933.576171875,918.1390855684054,926.2251783956693,6000
2006-09-21,918.8742065429688,919.6093059082032,918.8742065429688,919.6093059082032,3000
2006-09-22,926.2252197265625,927.6954184880333,918.8742259192088,926.2252197265625,6000
2006-09-25,932.1061401367188,951.2187266063992,932.1061401367188,951.2187266063992,4000
2006-09-26,918.8742065429688,918.8742065429688,918.8742065429688,918.8742065429688,1000
2006-09-27,926.2252197265625,926.2252197265625,925.4901203458271,925.4901203458271,2000
2006-09-28,933.576171875,933.576171875,933.576171875,933.576171875,1000
2006-09-29,896.8212280273438,896.8212280273439,896.8212280273439,896.8212280273439,1000
2006-10-02,904.9073486328125,904.9073486328125,904.1722492431838,904.1722492431838,2000
2006-10-03,904.9073486328125,904.9073486328125,904.9073486328125,904.9073486328125,0
2006-10-04,896.8212280273438,896.8212280273439,896.8212280273439,896.8212280273439,1000
2006-10-05,896.8212280273438,915.198712208232,896.8212280273439,915.198712208232,3000
2006-10-06,896.8212280273438,896.8212280273439,896.8212280273439,896.8212280273439,0
2006-10-09,896.8212280273438,896.8212280273439,896.8212280273439,896.8212280273439,0
2006-10-10,896.8212280273438,896.8212280273439,896.8212280273439,896.8212280273439,1000
2006-10-11,889.4700927734375,889.4700927734375,889.4700927734375,889.4700927734375,1000
2006-10-12,889.4700927734375,889.4700927734375,889.4700927734375,889.4700927734375,0
2006-10-13,911.523193359375,911.523193359375,911.523193359375,911.523193359375,1000
2006-10-16,908.5829467773438,908.5829467773438,907.847847305841,907.847847305841,2000
2006-10-17,911.523193359375,911.523193359375,911.523193359375,911.523193359375,1000
2006-10-18,911.523193359375,911.523193359375,911.523193359375,911.523193359375,1000
2006-10-19,893.1459350585938,893.1459350585938,893.1459350585938,893.1459350585938,1000
2006-10-20,889.4700927734375,889.4700927734375,889.4700927734375,889.4700927734375,1000
2006-10-23,889.4700927734375,893.1455890245675,889.4700927734375,893.1455890245675,2000
2006-10-24,893.1459350585938,893.1459350585938,893.1459350585938,893.1459350585938,1000
2006-10-25,910.0531005859375,910.0531005859374,910.0531005859374,910.0531005859374,1000
2006-10-26,878.4437255859375,878.4437255859375,878.4437255859375,878.4437255859375,1000
2006-10-27,910.7882080078125,910.7882080078125,910.7882080078125,910.7882080078125,1000
2006-10-30,910.7882080078125,910.7882080078125,910.7882080078125,910.7882080078125,2000
2006-10-31,910.7882080078125,910.7882080078125,910.7882080078125,910.7882080078125,0
2006-11-01,910.7882080078125,910.7882080078125,910.7882080078125,910.7882080078125,0
2006-11-02,910.7882080078125,910.7882080078125,910.7882080078125,910.7882080078125,0
2006-11-03,910.7882080078125,910.7882080078125,910.7882080078125,910.7882080078125,0
2006-11-06,910.7882080078125,910.7882080078125,910.7882080078125,910.7882080078125,0
2006-11-07,904.172119140625,904.172119140625,904.172119140625,904.172119140625,1000
2006-11-08,868.1524047851562,868.1524047851562,868.1524047851562,868.1524047851562,1000
2006-11-09,910.7882080078125,910.7882080078125,904.1723130343901,904.1723130343901,3000
2006-11-10,889.4700927734375,889.4700927734375,889.4700927734375,889.4700927734375,1000
2006-11-13,904.172119140625,904.172119140625,904.172119140625,904.172119140625,1000
2006-11-14,889.4700927734375,889.4700927734375,889.4700927734375,889.4700927734375,1000
2006-11-15,911.523193359375,911.523193359375,911.523193359375,911.523193359375,1000
2006-11-16,904.172119140625,933.5760904947916,904.172119140625,933.5760904947916,2000
2006-11-17,918.8742065429688,918.8742065429688,918.8742065429688,918.8742065429688,1000
2006-11-20,889.4700927734375,889.4700927734375,889.4700927734375,889.4700927734375,1000
2006-11-21,882.8543701171875,882.8543701171875,882.8543701171875,882.8543701171875,1000
2006-11-22,904.172119140625,904.172119140625,904.172119140625,904.172119140625,1000
2006-11-23,904.172119140625,904.172119140625,904.172119140625,904.172119140625,0
2006-11-24,882.1190185546875,882.1190185546875,882.1190185546875,882.1190185546875,1000
2006-11-27,878.4437255859375,882.1192223457113,878.4437255859375,882.1192223457113,3000
2006-11-28,867.417236328125,867.417236328125,867.417236328125,867.417236328125,1000
2006-11-29,889.4700927734375,889.4700927734375,889.4700927734375,889.4700927734375,2000
2006-11-30,889.4700927734375,889.4700927734375,889.4700927734375,889.4700927734375,0
2006-12-01,889.4700927734375,889.4700927734375,889.4700927734375,889.4700927734375,0
2006-12-04,867.417236328125,882.1192233845339,867.417236328125,882.1192233845339,2000
2006-12-05,896.8212280273438,896.8212280273439,896.8212280273439,896.8212280273439,1000
2006-12-06,896.8212280273438,896.8212280273439,896.8212280273439,896.8212280273439,0
2006-12-07,896.8212280273438,896.8212280273439,896.8212280273439,896.8212280273439,1000
2006-12-08,901.2318725585938,901.2318725585938,900.496773151939,900.496773151939,2000
2006-12-11,904.172119140625,904.172119140625,903.4370198567708,903.4370198567708,2000
2006-12-12,882.1190185546875,882.1190185546875,882.1190185546875,882.1190185546875,2000
2006-12-13,904.172119140625,904.172119140625,904.172119140625,904.172119140625,1000
2006-12-14,904.172119140625,904.172119140625,904.172119140625,904.172119140625,0
2006-12-15,911.523193359375,911.523193359375,904.1721998645414,904.1721998645414,3000
2006-12-18,902.7020263671875,903.4371257371934,902.7020263671875,903.4371257371934,2000
2006-12-19,889.4700927734375,904.1720777779572,889.4700927734375,904.1720777779572,3000
2006-12-20,889.4700927734375,893.1455890245675,889.4700927734375,893.1455890245675,2000
2006-12-21,893.1459350585938,893.1459350585938,888.7353378484278,888.7353378484278,3000
2006-12-22,882.1190185546875,889.4700103759766,876.2382250976563,889.4700103759766,3000
2006-12-25,897.5562133789062,897.5562133789064,890.2052206403404,890.2052206403404,2000
2006-12-26,875.5033569335938,882.1192513184824,875.5033569335938,882.1192513184824,4000
2006-12-27,893.1459350585938,893.1459350585938,893.1459350585938,893.1459350585938,1000
