Price,Close,High,Low,Open,Volume
2006-03-24,2258.252197265625,2258.252197265625,2249.3262992527175,2258.252197265625,1400
2006-03-27,2240.400390625,2240.400390625,2231.4744926543826,2231.4744926543826,500
2006-03-28,2249.326171875,2249.326171875,2204.6966843377977,2222.548479352679,500
2006-03-29,2231.474365234375,2249.32616015625,2231.474365234375,2240.4002626953124,400
2006-03-30,2249.326171875,2302.881556919643,2231.4743768601193,2231.4743768601193,2100
2006-03-31,2249.326171875,2249.326171875,2249.326171875,2249.326171875,0
2006-04-03,2276.103759765625,2276.103759765625,2249.3260684742645,2249.3260684742645,500
2006-04-04,2285.030029296875,2285.030029296875,2240.4005365371704,2240.4005365371704,400
2006-04-05,2276.103759765625,2285.029656862745,2276.103759765625,2276.103759765625,3600
2006-04-06,2302.881591796875,2302.881591796875,2249.326205941134,2249.326205941134,1300
2006-04-07,2258.252197265625,2267.1780952785325,2258.252197265625,2267.1780952785325,1100
2006-04-10,2258.252197265625,2276.10399329144,2258.252197265625,2267.1780952785325,700
2006-04-11,2240.400390625,2258.252186566235,2240.400390625,2258.252186566235,900
2006-04-12,2204.697021484375,2231.474718101594,2204.697021484375,2231.474718101594,1300
2006-04-13,2222.548583984375,2249.3262777673194,2222.548583984375,2222.548583984375,1200
2006-04-14,2231.474365234375,2258.2520576171873,2222.5484677734376,2258.2520576171873,900
2006-04-17,2231.474365234375,2231.474365234375,2231.474365234375,2231.474365234375,0
2006-04-18,2240.400390625,2276.1039825074704,2213.6226967131474,2222.548594683765,1700
2006-04-19,2597.436279296875,2686.6952579668705,2186.844977414895,2222.548568882893,48000
2006-04-20,2499.25146484375,2561.7327514648437,2409.9924839564733,2463.5478724888394,21300
2006-04-21,2436.770263671875,2526.02924768916,2409.9925684666896,2526.02924768916,7000
2006-04-24,2329.6591796875,2347.510974167864,2231.474310045498,2302.881487966954,3900
2006-04-25,2436.770263671875,2454.622060475332,2320.733584449405,2329.6594828511334,7000
2006-04-26,2436.770263671875,2508.177450885703,2436.770263671875,2472.473857278789,2600
2006-04-27,2454.621826171875,2481.3995188210224,2401.0664408735793,2481.3995188210224,1700
2006-04-28,2338.585205078125,2445.6959778297946,2338.585205078125,2445.6959778297946,6900
2006-05-01,2320.7333984375,2374.288784555288,2320.7333984375,2374.288784555288,800
2006-05-02,2365.363037109375,2365.363037109375,2276.1040545769456,2276.1040545769456,2000
2006-05-03,2365.363037109375,2365.363037109375,2365.363037109375,2365.363037109375,0
2006-05-04,2365.363037109375,2365.363037109375,2365.363037109375,2365.363037109375,0
2006-05-05,2365.363037109375,2365.363037109375,2365.363037109375,2365.363037109375,0
2006-05-08,2383.214599609375,2392.140496986189,2374.288702232561,2374.288702232561,500
2006-05-09,2293.9560546875,2356.4373480058366,2293.9560546875,2338.5855499148834,5200
2006-05-10,2276.103759765625,2311.8073481541055,2276.103759765625,2293.955553959865,600
2006-05-11,2302.881591796875,2347.511080009993,2249.326205941134,2320.733387082122,3800
2006-05-12,2320.7333984375,2347.5110914963943,2320.7333984375,2347.5110914963943,900
2006-05-15,2276.103759765625,2276.103759765625,2249.3260684742645,2249.3260684742645,1000
2006-05-16,2311.8076171875,2311.8076171875,2231.4745339647684,2285.029922779923,1600
2006-05-17,2195.77099609375,2249.3263862423782,2177.9191993775407,2213.6227928099593,10200
2006-05-18,2133.289306640625,2177.9187900431484,2124.3634099601204,2124.3634099601204,1300
2006-05-19,2142.2158203125,2142.2158203125,2070.808626302083,2133.2899210611977,1700
2006-05-22,2088.660400390625,2160.067593566373,2088.660400390625,2142.215795272436,2000
2006-05-23,2088.660400390625,2160.067593566373,2088.660400390625,2133.2898961254677,1000
2006-05-24,2097.586181640625,2097.586181640625,2008.3271951878326,2079.7343843500666,800
2006-05-25,2097.586181640625,2097.586181640625,2097.586181640625,2097.586181640625,0
2006-05-26,2079.734130859375,2079.734130859375,2079.734130859375,2079.734130859375,200
2006-05-29,2044.0306396484375,2106.5119255765558,1981.5493537203195,2106.5119255765558,2100
2006-05-30,2008.3267822265625,2061.8821630859375,2008.3267822265625,2061.8821630859375,1600
2006-05-31,1847.660888671875,1999.4011548913043,1794.1055005944293,1999.4011548913043,5200
2006-06-01,1847.660888671875,1892.290378736413,1820.883194633152,1856.5867866847825,2400
2006-06-02,1767.3277587890625,1838.7349409623578,1651.2910877574573,1838.7349409623578,3900
2006-06-05,1722.698486328125,1811.9574752570434,1722.698486328125,1811.9574752570434,1500
2006-06-06,1749.4759521484375,1874.43852015904,1722.6982590033083,1740.5500544333945,5100
2006-06-07,1713.7724609375,1785.179646809896,1713.7724609375,1749.476053873698,1200
2006-06-08,1606.66162109375,1686.9947021484375,1606.66162109375,1651.2911105685764,3100
2006-06-09,1686.9945068359375,1686.9945068359375,1553.1060539124505,1553.1060539124505,1500
2006-06-12,1669.1429443359375,1767.327823414522,1624.5134538456718,1624.5134538456718,700
2006-06-13,1758.40185546875,1758.40185546875,1669.142878033788,1713.772366751269,1000
2006-06-14,1758.40185546875,1767.327753212246,1740.5500599817576,1749.4759577252537,1900
2006-06-15,1767.3277587890625,1776.2536565607243,1767.3277587890625,1776.2536565607243,1100
2006-06-16,2097.586181640625,2097.586181640625,1794.1056277011303,1803.0315263464097,4200
2006-06-19,1919.06787109375,2008.3268418422963,1883.3642827943313,1919.06787109375,5200
2006-06-20,1794.10546875,1901.2162430037315,1794.10546875,1901.2162430037315,1200
2006-06-21,1829.8089599609375,1838.7348573266006,1794.105370498285,1838.7348573266006,1300
2006-06-22,1803.0313720703125,1829.809065714921,1785.17957630724,1829.809065714921,400
2006-06-23,1811.957275390625,1901.216254473907,1794.1054795739685,1794.1054795739685,2200
2006-06-26,1847.660888671875,1847.660888671875,1820.883194633152,1820.883194633152,400
2006-06-27,1874.4384765625,1919.0679640997025,1847.6607840401787,1856.5866815476193,1000
2006-06-28,1838.73486328125,1838.73486328125,1829.8089658866807,1829.8089658866807,200
2006-06-29,1883.364501953125,1919.0680944072128,1856.5868076125594,1865.512705726081,1700
2006-06-30,1901.2161865234375,1945.845674469997,1901.2161865234375,1901.2161865234375,500
2006-07-03,1981.54931640625,2052.9564989794485,1954.7716229413008,1954.7716229413008,6000
2006-07-04,2133.289306640625,2142.2152033211296,2079.7339265575965,2097.585719918606,7300
2006-07-05,2097.586181640625,2177.9192694481385,2079.7343843500666,2177.9192694481385,3000
2006-07-06,2097.586181640625,2160.0674721575797,2097.586181640625,2160.0674721575797,2600
2006-07-07,2106.51171875,2124.363512976695,2070.80813029661,2115.437615863347,2200
2006-07-10,2035.104736328125,2052.9565322608278,2026.1788383617736,2052.9565322608278,1600
2006-07-11,2124.36376953125,2186.8450568704043,2035.1047876181722,2079.734278574711,1000
2006-07-12,2052.95654296875,2097.586033033288,2052.95654296875,2097.586033033288,1000
2006-07-13,2035.104736328125,2106.5119200589365,2035.1047363281252,2097.586022092585,1800
2006-07-14,2079.734130859375,2079.734130859375,1981.5492577286748,1981.5492577286748,1000
2006-07-17,2079.734130859375,2079.734130859375,2079.734130859375,2079.734130859375,0
2006-07-18,1874.4384765625,1990.4751441592264,1874.4384765625,1990.4751441592264,2900
2006-07-19,1847.660888671875,1892.290378736413,1847.660888671875,1847.660888671875,1500
2006-07-20,1927.9940185546875,1927.9940185546875,1892.2904256184897,1892.2904256184897,400
2006-07-21,1829.8089599609375,1874.4384467892532,1829.8089599609375,1829.8089599609375,700
2006-07-24,1785.1795654296875,1803.0313610839844,1785.1795654296875,1803.0313610839844,900
2006-07-25,1847.660888671875,1919.0680727751358,1803.0313986073368,1919.0680727751358,900
2006-07-26,1847.660888671875,1847.660888671875,1847.660888671875,1847.660888671875,0
2006-07-27,1740.550048828125,1740.550048828125,1740.550048828125,1740.550048828125,100
2006-07-28,1785.1795654296875,1794.105463256836,1731.624178466797,1740.5500762939455,800
2006-07-31,1794.10546875,1829.8090601679105,1794.10546875,1829.8090601679105,400
2006-08-01,1794.10546875,1794.10546875,1794.10546875,1794.10546875,200
2006-08-02,1785.1795654296875,1794.105463256836,1785.1795654296875,1794.105463256836,200
2006-08-03,1829.8089599609375,1829.8089599609375,1829.8089599609375,1829.8089599609375,200
2006-08-04,1919.06787109375,1919.06787109375,1856.5865915697673,1856.5865915697673,400
2006-08-07,1919.06787109375,1963.6973564680231,1919.06787109375,1963.6973564680231,500
2006-08-08,1838.73486328125,1883.3643502540958,1785.1794789138348,1847.6607606758191,600
2006-08-09,1919.06787109375,2168.99298918968,1811.9571061954941,1838.734797420058,9300
2006-08-10,1927.9940185546875,2106.5119832356772,1883.3645273844402,1954.771713256836,15500
2006-08-11,1927.9940185546875,1927.9940185546875,1927.9940185546875,1927.9940185546875,200
2006-08-14,1927.9940185546875,1927.9940185546875,1927.9940185546875,1927.9940185546875,900
2006-08-15,1919.06787109375,1919.06787109375,1865.512488644622,1910.1419740188953,700
2006-08-16,1927.9940185546875,1927.9940185546875,1874.4386291503906,1910.1422220865886,2000
2006-08-17,1936.919921875,1945.8458201324886,1892.2904305875577,1927.9940236175116,1000
2006-08-18,1936.919921875,1936.919921875,1919.068125360023,1927.9940236175116,800
2006-08-21,1963.6976318359375,1972.6235301624645,1927.9940385298296,1972.6235301624645,2100
2006-08-22,2052.95654296875,2142.215523097826,2035.1047469429348,2142.215523097826,3200
2006-08-23,2026.1787109375,2026.1787109375,1963.6974291024228,1963.6974291024228,2700
2006-08-24,2035.104736328125,2035.1047363281252,2035.1047363281252,2035.1047363281252,100
2006-08-25,1972.62353515625,2044.0307219492365,1883.364551665017,2044.0307219492365,900
2006-08-28,1963.6976318359375,1963.6976318359375,1963.6976318359375,1963.6976318359375,100
2006-08-29,1963.6976318359375,1963.6976318359375,1910.1422418767756,1963.6976318359375,600
2006-08-30,1963.6976318359375,1963.6976318359375,1963.6976318359375,1963.6976318359375,200
2006-08-31,1972.62353515625,1972.62353515625,1927.9940434106336,1927.9940434106336,1500
2006-09-01,1910.14208984375,1972.6233731563962,1838.7349089150116,1972.6233731563962,2100
2006-09-04,1892.290283203125,1892.290283203125,1865.5125905162884,1865.5125905162884,200
2006-09-05,1927.9940185546875,2008.327102661133,1874.4386291503906,1892.2904256184897,1500
2006-09-06,1901.2161865234375,1927.993879291373,1892.2902889341256,1927.993879291373,700
2006-09-07,1883.364501953125,1919.0680944072128,1883.364501953125,1901.216298180169,600
2006-09-08,1910.14208984375,1910.14208984375,1910.14208984375,1910.14208984375,200
2006-09-11,1919.06787109375,1919.06787109375,1919.06787109375,1919.06787109375,1500
2006-09-12,1892.290283203125,1901.2161807654038,1829.8090002671727,1829.8090002671727,3900
2006-09-13,1892.290283203125,1927.9938734522407,1892.290283203125,1892.290283203125,1100
2006-09-14,1838.73486328125,1847.6607606758191,1838.73486328125,1847.6607606758191,400
2006-09-15,1838.73486328125,1838.73486328125,1838.73486328125,1838.73486328125,0
2006-09-18,1838.73486328125,1838.73486328125,1838.73486328125,1838.73486328125,0
2006-09-19,1838.73486328125,1838.73486328125,1838.73486328125,1838.73486328125,0
2006-09-20,1838.73486328125,1838.73486328125,1838.73486328125,1838.73486328125,0
2006-09-21,1847.660888671875,1856.5867866847825,1838.7349906589673,1847.660888671875,600
2006-09-22,1847.660888671875,1847.660888671875,1847.660888671875,1847.660888671875,0
2006-09-25,1785.1795654296875,1874.438543701172,1785.1795654296875,1874.438543701172,300
2006-09-26,1785.1795654296875,1794.105463256836,1785.1795654296875,1794.105463256836,200
2006-09-27,1785.1795654296875,1785.1795654296875,1785.1795654296875,1785.1795654296875,400
2006-09-28,1785.1795654296875,1785.1795654296875,1785.1795654296875,1785.1795654296875,0
2006-09-29,1785.1795654296875,1785.1795654296875,1785.1795654296875,1785.1795654296875,0
2006-10-02,1722.698486328125,1767.3279807925842,1722.698486328125,1767.3279807925842,900
2006-10-03,1695.9205322265625,1740.5500199167352,1695.9205322265625,1740.5500199167352,700
2006-10-04,1695.9205322265625,1695.9205322265625,1695.9205322265625,1695.9205322265625,400
2006-10-05,1740.550048828125,1767.327741887019,1651.291071965144,1651.291071965144,2000
2006-10-06,1740.550048828125,1740.550048828125,1740.550048828125,1740.550048828125,0
2006-10-09,1740.550048828125,1740.550048828125,1740.550048828125,1740.550048828125,0
2006-10-10,1481.6990966796875,1642.3652637895332,1454.92140216138,1642.3652637895332,3100
2006-10-11,1508.476806640625,1562.032196225499,1508.476806640625,1553.1062979613534,1000
2006-10-12,1579.8839111328125,1579.8839111328125,1579.8839111328125,1579.8839111328125,100
2006-10-13,1642.364990234375,1642.364990234375,1606.6614034901495,1606.6614034901495,800
2006-10-16,1642.364990234375,1686.9944736646569,1535.2542300016985,1553.1060233738112,2000
2006-10-17,1651.2911376953125,1651.2911376953125,1642.3652396537163,1642.3652396537163,300
2006-10-18,1651.2911376953125,1651.2911376953125,1651.2911376953125,1651.2911376953125,0
2006-10-19,1660.2169189453125,1660.2169189453125,1651.291021531628,1651.291021531628,300
2006-10-20,1642.364990234375,1642.364990234375,1597.7355068040931,1597.7355068040931,300
2006-10-23,1651.2911376953125,1686.9947298616976,1651.2911376953125,1686.9947298616976,300
2006-10-24,1597.73583984375,1606.661738390363,1597.73583984375,1606.661738390363,400
2006-10-25,1606.66162109375,1651.2911105685764,1606.66162109375,1615.5875189887154,1100
2006-10-26,1606.66162109375,1606.66162109375,1606.66162109375,1606.66162109375,0
2006-10-27,1562.031982421875,1633.4391587611608,1553.1060853794643,1633.4391587611608,700
2006-10-30,1562.031982421875,1562.031982421875,1562.031982421875,1562.031982421875,700
2006-10-31,1562.031982421875,1562.031982421875,1535.2542912946428,1535.2542912946428,500
2006-11-01,1597.73583984375,1597.73583984375,1597.73583984375,1597.73583984375,200
2006-11-02,1579.8839111328125,1579.8839111328125,1562.032115526792,1562.032115526792,300
2006-11-03,1579.8839111328125,1579.8839111328125,1579.8839111328125,1579.8839111328125,0
2006-11-06,1579.8839111328125,1579.8839111328125,1579.8839111328125,1579.8839111328125,0
2006-11-07,1535.2545166015625,1535.2545166015625,1535.2545166015625,1535.2545166015625,1200
2006-11-08,1508.476806640625,1553.1062979613534,1508.476806640625,1553.1062979613534,500
2006-11-09,1428.1436767578125,1428.1436767578125,1428.1436767578125,1428.1436767578125,100
2006-11-10,1445.995361328125,1445.995361328125,1428.1435667438273,1428.1435667438273,800
2006-11-13,1428.1436767578125,1517.4026565551758,1428.1436767578125,1437.069574737549,700
2006-11-14,1428.1436767578125,1428.1436767578125,1428.1436767578125,1428.1436767578125,0
2006-11-15,1428.1436767578125,1428.1436767578125,1428.1436767578125,1428.1436767578125,0
2006-11-16,1401.365966796875,1401.365966796875,1401.365966796875,1401.365966796875,100
2006-11-17,1428.1436767578125,1445.995472717285,1347.8105949401856,1392.4400848388673,2300
2006-11-20,1267.4775390625,1428.1437059859154,1222.8480482504401,1428.1437059859154,3300
2006-11-21,1294.2552490234375,1294.2552490234375,1276.4034524851832,1276.4034524851832,1200
2006-11-22,1321.0328369140625,1338.8846320074958,1294.2551442739127,1338.8846320074958,800
2006-11-23,1321.0328369140625,1321.0328369140625,1321.0328369140625,1321.0328369140625,0
2006-11-24,1321.0328369140625,1321.0328369140625,1321.0328369140625,1321.0328369140625,0
2006-11-27,1338.8846435546875,1338.8846435546875,1338.8846435546875,1338.8846435546875,100
2006-11-28,1338.8846435546875,1338.8846435546875,1338.8846435546875,1338.8846435546875,600
2006-11-29,1374.58837890625,1374.58837890625,1338.8847846489448,1338.8847846489448,600
2006-11-30,1463.8472900390625,1463.8472900390625,1383.514207049114,1383.514207049114,800
2006-12-01,1463.8472900390625,1463.8472900390625,1463.8472900390625,1463.8472900390625,700
2006-12-04,1463.8472900390625,1463.8472900390625,1463.8472900390625,1463.8472900390625,100
2006-12-05,1499.5509033203125,1499.5509033203125,1472.773208618164,1472.773208618164,200
2006-12-06,1437.0694580078125,1437.0694580078125,1392.439971734278,1419.2176634983987,300
2006-12-07,1428.1436767578125,1481.6990646362306,1428.1436767578125,1481.6990646362306,500
2006-12-08,1428.1436767578125,1428.1436767578125,1428.1436767578125,1428.1436767578125,400
2006-12-11,1445.995361328125,1481.6989504967207,1410.2917721595293,1481.6989504967207,800
2006-12-12,1374.58837890625,1472.7732631138392,1374.58837890625,1392.4401760349026,400
2006-12-13,1365.662353515625,1401.36594445721,1365.662353515625,1383.5141489864175,1100
