Price,Close,High,Low,Open,Volume
Ticker,3041.T,3041.T,3041.T,3041.T,3041.T
Date,,,,,
2012-11-13,166.37875366210938,166.37875366210938,162.47416752662312,163.12493188253748,800
2012-11-14,170.7171630859375,170.93408451298444,164.86028455567026,170.93408451298444,1200
2012-11-15,165.7279815673828,165.7279815673828,164.6433743581722,164.6433743581722,1000
2012-11-16,165.7279815673828,167.4633531021198,163.12492426527734,167.4633531021198,1400
2012-11-19,165.7279815673828,168.1141174276462,165.7279815673828,165.7279815673828,1000
2012-11-20,163.99258422851562,164.86026985935433,163.99258422851562,164.86026985935433,600
2012-11-21,162.69107055664062,166.1618133951823,162.25722770182293,166.1618133951823,2800
2012-11-22,163.7756805419922,166.81258057853245,162.69107338608495,162.69107338608495,1200
2012-11-26,161.38954162597656,163.99259874897618,161.38954162597656,163.99259874897618,6600
2012-11-27,161.38954162597656,161.38954162597656,161.17262019905993,161.17262019905993,5400
2012-11-28,161.17262268066406,162.25722983194714,161.17262268066406,162.0403084016905,800
2012-11-29,162.04031372070312,162.04031372070312,161.38954940857178,162.04031372070312,2600
2012-11-30,163.12490844726562,163.12490844726562,162.47414418484303,162.69106560565055,4000
2012-12-03,165.0771942138672,173.10328644239948,164.64335139070326,164.64335139070326,9000
2012-12-04,165.29412841796875,165.29412841796875,165.29412841796875,165.29412841796875,400
2012-12-05,168.98179626464844,169.19871769759408,166.8125819351921,166.8125819351921,6800
2012-12-06,168.98179626464844,168.98179626464844,168.98179626464844,168.98179626464844,200
2012-12-07,162.69107055664062,163.99259912109375,162.69107055664062,162.9079919840495,11800
2012-12-10,164.4264373779297,164.86028022061552,162.90798742852928,162.90798742852928,6600
2012-12-11,163.5587615966797,164.20952590011476,162.90799729324462,164.20952590011476,2600
2012-12-12,163.7756805419922,164.42644483553653,162.69107338608495,164.42644483553653,1800
2012-12-13,163.5587615966797,163.5587615966797,161.60646868637448,162.90799729324462,6200
2012-12-14,163.3418426513672,163.55876408915123,161.82339258687904,163.12492121358318,2600
2012-12-17,163.3418426513672,164.20952840250328,163.3418426513672,163.77568552693523,3800
2012-12-18,163.7756805419922,165.7279734226252,163.3418376796293,163.3418376796293,2400
2012-12-19,164.4264373779297,165.51104448464426,163.34183027121512,164.86028022061552,3400
2012-12-20,165.94488525390625,165.94488525390625,163.55874964894812,163.55874964894812,1400
2012-12-21,167.02952575683594,168.547975990989,165.72799698470476,167.02952575683594,27600
2012-12-25,162.90797424316406,165.07718828102244,162.69105283937822,165.07718828102244,5400
2012-12-26,163.99258422851562,164.86026985935433,163.12489859767692,163.55874141309627,800
2012-12-27,163.3418426513672,167.02950709369554,163.3418426513672,163.99260696471924,3600
2012-12-28,163.3418426513672,166.3787427803435,163.3418426513672,166.16182134255945,2600
2013-01-04,164.8603057861328,164.8603057861328,164.64338433115105,164.64338433115105,5200
2013-01-07,168.33102416992188,170.06639555311693,164.64335998063234,165.72796709512926,12800
2013-01-08,167.02952575683594,167.02952575683594,167.02952575683594,167.02952575683594,1600
2013-01-09,166.16180419921875,169.19870401487026,166.16180419921875,167.46333269164083,3600
2013-01-10,165.94488525390625,165.94488525390625,165.51104241664112,165.51104241664112,3200
2013-01-11,166.37875366210938,168.11412527788104,166.37875366210938,166.37875366210938,3000
2013-01-15,167.89718627929688,168.11410770859828,166.59565770348837,167.0295005620912,5600
2013-01-16,165.94488525390625,170.7171564638225,165.51104241664112,169.19870653339458,9800
2013-01-17,167.02952575683594,169.19874037705458,166.37876137077035,166.37876137077035,4800
2013-01-18,169.19869995117188,169.41562136136568,169.19869995117188,169.19869995117188,3800
2013-01-21,167.02952575683594,169.19874037705458,166.81260429481407,169.19874037705458,5600
2013-01-22,169.19869995117188,169.41562136136568,169.19869995117188,169.41562136136568,4600
2013-01-23,169.19869995117188,169.63254277155949,169.19869995117188,169.19869995117188,3400
2013-01-24,171.367919921875,171.367919921875,169.632548580894,169.632548580894,3200
2013-01-25,171.367919921875,173.53713409810126,171.367919921875,173.10329126285603,6200
2013-01-28,173.53713989257812,173.9709827423096,171.3679256439209,171.80176849365236,15600
2013-01-29,174.1879119873047,177.8755763755789,173.5371476834916,173.5371476834916,10000
2013-01-30,175.7063446044922,175.7063446044922,174.18789471284842,174.18789471284842,1000
2013-01-31,176.1401824951172,182.21398189150054,175.70633968108982,177.65863234421303,14200
2013-02-01,182.21400451660156,182.21400451660156,175.7063614981515,176.79096866789317,15000
2013-02-04,186.5524444580078,186.5524444580078,178.3094294703284,180.47864394077035,25200
2013-02-05,179.39402770996094,185.68474935879874,179.17710627379412,185.68474935879874,3800
2013-02-06,181.12937927246094,184.16627904469382,181.12937927246094,184.16627904469382,1600
2013-02-07,176.35711669921875,180.91246657705835,175.70635243095595,180.91246657705835,6800
2013-02-08,177.00787353515625,178.74324484432447,176.5740307078642,177.87555918974036,1600
2013-02-12,171.80174255371094,176.5740131802029,166.59562914299244,174.83864204329674,15000
2013-02-13,164.8603057861328,170.0664207056949,162.25724832635177,170.0664207056949,24800
2013-02-14,165.7279815673828,165.7279815673828,160.95570984685608,164.6433743581722,13200
2013-02-15,163.12490844726562,167.46333686341632,163.12490844726562,167.46333686341632,6200
2013-02-18,163.99258422851562,167.8971695672898,159.22031325890273,167.8971695672898,26800
2013-02-19,168.33102416992188,168.33102416992188,163.34183144323603,167.02949563252557,5600
2013-02-20,168.76487731933594,169.19872019162216,165.72797721333248,168.33103444704975,4000
2013-02-21,165.7279815673828,169.8494889623832,165.7279815673828,169.1987246368568,8000
2013-02-22,164.8603057861328,168.76489197580437,164.8603057861328,165.94491306104158,7000
2013-02-25,164.8603057861328,169.63257779573138,164.4264628761693,167.2464417909321,44400
2013-02-26,164.4264373779297,168.11410154075924,163.77567311390092,165.51104448464426,32800
2013-02-27,166.16180419921875,166.37872561462243,164.4264328759893,164.86027570679667,6000
2013-02-28,169.19869995117188,169.19869995117188,166.59564302884615,166.59564302884615,31000
2013-03-01,168.54795837402344,170.28332988881388,164.8602939050937,167.897194055977,33400
2013-03-04,171.367919921875,173.10329126285603,167.46333440466773,168.1140986575356,26200
2013-03-05,173.10328674316406,175.27250086275257,172.8863653312052,173.53712956708176,11000
2013-03-06,173.53713989257812,175.27251129150392,173.3202184677124,174.62174701690674,7600
2013-03-07,175.27252197265625,175.27252197265625,173.10330759180655,174.83867909648632,7200
2013-03-08,196.9646453857422,196.9646453857422,174.83866099218966,175.05558240781272,63400
2013-03-11,190.45701599121094,193.92775887943344,184.60013736733544,193.06007315737781,28400
2013-03-12,182.21400451660156,188.7216475350516,177.87557583763484,185.90166889372324,8800
2013-03-13,187.4201202392578,188.28780598110623,179.39402712715997,179.61094856262207,9600
2013-03-14,184.1663055419922,190.89087029087528,184.1663055419922,188.72165585575172,5400
2013-03-15,190.45701599121094,190.89085885223875,184.38321593682153,185.46782308939106,14600
2013-03-18,183.73243713378906,186.55241550774332,183.29859430702686,186.33549409436222,7600
2013-03-19,188.5047149658203,188.5047149658203,180.69554380498082,180.69554380498082,11600
2013-03-21,185.03396606445312,188.07086585918037,184.1662804088168,188.07086585918037,6400
2013-03-22,188.5047149658203,188.5047149658203,184.16628654313172,186.55242217561045,8000
2013-03-25,197.18157958984375,207.15996535566643,190.89085812878164,190.89085812878164,53200
2013-03-26,191.54161071777344,196.09696046304325,191.54161071777344,196.09696046304325,7000
2013-03-27,198.2661590576172,205.8584080368476,194.3615738682987,194.79541666711185,14600
2013-03-28,217.7891082763672,217.7891082763672,200.43539446948535,207.3768799922381,43200
2013-03-29,201.7369384765625,216.92143922211022,192.19239515078965,216.92143922211022,33600
2013-04-01,189.1554718017578,209.3291631751104,189.1554718017578,207.81071328679354,36200
2013-04-02,196.3138885498047,208.6784097070852,181.7801531544048,184.38321024014806,40200
2013-04-03,199.5677032470703,203.47228874538254,197.3984890813413,203.47228874538254,6400
2013-04-04,193.27699279785156,199.5677142244932,193.27699279785156,199.13387136748344,10000
2013-04-05,193.493896484375,198.91693169974425,193.27697507576025,195.22926775329316,18000
2013-04-08,197.3984832763672,199.56769737830527,193.4938978928786,193.4938978928786,11800
2013-04-09,202.38768005371094,204.99073703189373,199.5677016606796,201.3030729794681,12200
2013-04-10,205.20765686035156,205.20765686035156,202.3876784891205,202.3876784891205,14800
2013-04-11,206.07533264160156,206.07533264160156,196.5307909192537,205.20764703047902,26800
2013-04-12,210.41375732421875,210.41375732421875,203.9061153451192,206.0753293381524,18000
2013-04-15,220.39218139648438,221.25986715001386,207.3768950935424,211.49840242280735,27400
2013-04-16,213.01683044433594,220.39215858599317,210.41377345316278,210.41377345316278,14600
2013-04-17,213.66761779785156,216.9214393886818,213.01685347968552,216.05375363112708,5800
2013-04-18,215.83682250976562,216.0537439394237,210.6307081979723,213.01684392421092,15200
2013-04-19,221.25985717773438,242.95200003829657,217.78911432004443,236.01051432291666,150800
2013-04-22,222.99522399902344,227.76749532974185,214.75220988232803,221.25985260603494,34600
2013-04-23,225.5982666015625,226.46595224233772,219.0906242957482,223.4290524996244,23200
2013-04-24,233.4074249267578,238.61353849389738,227.76746856235658,229.93668254866475,49000
2013-04-25,234.27511596679688,238.17970123291013,228.20131666395397,233.40743035210502,36800
2013-04-26,259.0041809082031,260.30570945548055,234.70898135902496,234.70898135902496,78800
2013-04-30,266.8133850097656,268.9825995220402,249.8935118140244,260.739584375397,47000
2013-05-01,263.7764587402344,268.98257305747586,255.96728726437217,268.98257305747586,22000
2013-05-02,258.1365051269531,261.6072480530298,257.268819395434,258.1365051269531,16400
2013-05-07,260.3056945800781,264.64412282307944,252.06268091837566,260.3056945800781,32800
2013-05-08,254.23190307617188,264.21028835049265,250.76116037206032,261.60723132240895,35200
2013-05-09,255.96731567382812,255.96731567382812,252.49657241045418,252.9304153183759,11600
2013-05-10,255.0995635986328,256.83493477957586,251.62882123674663,255.96724918910434,14600
2013-05-13,281.99786376953125,281.99786376953125,260.3057204026442,266.3795205453726,89400
2013-05-14,295.4469909667969,310.19764837189393,288.07166226424835,303.690005399057,65200
2013-05-15,277.6593933105469,298.91769061088564,264.644109249115,295.8807909965515,60200
2013-05-16,255.533447265625,273.32100471535443,238.61357554515067,273.32100471535443,67000
2013-05-17,262.90875244140625,265.0779665704608,252.49652462194462,260.30569548654086,16400
2013-05-20,306.2930603027344,306.2930603027344,306.2930603027344,306.2930603027344,19200
2013-05-21,295.01312255859375,307.5945645500632,285.9024231854607,299.7853936588063,73800
2013-05-22,298.4838562011719,307.5945553003355,273.75481578915617,295.01311368720474,45400
2013-05-23,277.6593933105469,303.68996143341064,273.75480809211734,298.4838478088379,39600
2013-05-24,280.6962890625,286.33624541151465,268.98253356839257,281.99781745073415,27000
2013-05-27,281.13018798828125,282.43171663637514,279.82865934018736,280.6963451055833,8600
2013-05-28,273.32098388671875,281.9978405180431,271.58561256045385,281.1301548549107,13400
2013-05-29,281.56402587890625,281.99786875391226,271.5856397537678,281.13018300390024,12600
2013-05-30,262.90875244140625,280.6963082996532,261.6072239639735,280.6963082996532,23600
2013-05-31,268.9825439453125,268.9825439453125,261.60721612745715,263.34258737871727,10000
2013-06-03,264.64410400390625,268.9825319383965,264.64410400390625,268.9825319383965,7000
2013-06-04,275.056396484375,275.056396484375,268.98259593109225,273.3210248977228,16400
2013-06-05,280.6962890625,281.13013185857807,277.65938948995364,277.65938948995364,12800
2013-06-06,256.4010925292969,281.9978175026108,255.96724973313903,281.9978175026108,24600
2013-06-07,249.45960998535156,255.96725198496944,242.51812518575917,255.96725198496944,12200
2013-06-10,265.9456787109375,265.9456787109375,247.72427821198258,247.72427821198258,11200
2013-06-11,268.1148986816406,268.9825844378919,264.6441556566356,268.9825844378919,7800
2013-06-12,266.8133850097656,268.9825995220402,264.64417049749113,264.64417049749113,6800
2013-06-13,267.2471923828125,268.54872091714435,262.4749210902623,268.54872091714435,3400
2013-06-14,265.5118408203125,268.5487409604141,263.776469311683,267.247212328942,3400
2013-06-17,301.520751953125,307.5945512730441,276.7917118648831,277.22555467344876,61800
2013-06-18,291.1084899902344,305.8591437304251,286.33621966252565,288.5054334478478,32000
2013-06-19,295.01312255859375,309.3299358592314,295.01312255859375,299.7853936588063,27200
2013-06-20,304.99151611328125,305.85920179212417,299.35155920080234,302.3884590767525,10200
2013-06-21,303.6900329589844,306.72693328857423,300.6531326293945,304.5577187674386,15200
2013-06-24,303.6900329589844,305.85924748011996,303.25619005475727,305.85924748011996,18400
2013-06-25,304.12384033203125,312.36685454930455,298.91772608954284,303.68999747849057,41000
2013-06-26,258.6598205566406,291.3233473846123,253.36303242237494,276.3157810041929,22100
2013-06-27,260.42535400390625,271.01892772609904,250.7145780918962,256.8941627631753,9000
2013-06-28,263.9565734863281,269.25336091414744,252.480200726053,252.480200726053,9500
2013-07-01,268.3705139160156,271.01890714545,264.83932294343646,271.01890714545,5500
2013-07-02,267.4877014160156,267.4877014160156,260.42531986047726,263.95651063824647,4700
2013-07-03,264.8393249511719,266.60492045084635,258.6597407023112,263.0737294514974,8600
2013-07-04,263.0737609863281,263.0737609863281,258.65977170803404,258.65977170803404,4400
2013-07-05,267.4877014160156,269.25329680490023,266.60490372157335,269.25329680490023,2200
2013-07-08,267.4877014160156,273.6672852771117,264.83930833268874,273.6672852771117,7000
2013-07-09,265.72210693359375,271.90169081577034,264.83930923613997,267.48770232850137,6900
2013-07-10,265.72210693359375,271.90169081577034,262.19091614377857,262.19091614377857,7800
2013-07-11,263.0737609863281,269.25334597593985,263.0737609863281,265.72215455330456,3200
2013-07-12,263.9565734863281,265.72216929560125,263.07377558169156,265.72216929560125,2900
2013-07-16,269.2533264160156,274.5501131651831,266.6049330414319,266.6049330414319,3300
