Price,Close,High,Low,Open,Volume
2018-11-05,2408.259765625,2484.008634355821,2338.053497045215,2345.443630579929,138500
2018-11-06,2335.28173828125,2480.313080413432,2321.425240625309,2453.523851611946,145800
2018-11-07,2355.60498046875,2411.030980009191,2296.483914292279,2323.2731474034927,102000
2018-11-08,2349.138427734375,2457.2191182750444,2332.510629189657,2438.7437865586903,133400
2018-11-09,2327.891845703125,2366.6900431315103,2244.752851213728,2314.9591132269966,139700
2018-11-12,2334.358154296875,2374.0801173498094,2304.7976236528307,2319.5778889748526,138100
2018-11-13,2212.421142578125,2269.694675287872,2148.6812432721167,2220.7350424876045,224800
2018-11-14,2077.551025390625,2206.878345779548,2057.22816075808,2196.7169134632754,317100
2018-11-15,2175.47021484375,2198.56437848328,2048.9141980991244,2067.3895290107484,284600
2018-11-16,2208.72607421875,2320.5018395807197,2180.0893078863446,2230.8964739599674,245200
2018-11-19,2135.748291015625,2231.820013448854,1990.7169408039238,2221.658581268416,486300
2018-11-20,2117.273193359375,2401.793325800338,2013.8113270172066,2401.793325800338,1929700
2018-11-21,1935.2911376953125,2087.712635413559,1902.9593048459874,2032.2866362432876,889200
2018-11-22,1790.2596435546875,1990.716992704,1779.1744445233892,1961.1564619538708,726200
2018-11-23,1790.2596435546875,1790.2596435546875,1790.2596435546875,1790.2596435546875,0
2018-11-26,1939.909912109375,1957.4614779808408,1824.4390840076264,1824.4390840076264,528700
2018-11-27,1874.322509765625,1939.9099411078425,1833.6767776662227,1939.9099411078425,475400
2018-11-28,1825.3629150390625,1892.797881029878,1815.2014818075697,1892.797881029878,319800
2018-11-29,1783.7933349609375,1873.3986966860596,1783.7933349609375,1861.3897306816618,489800
2018-11-30,1705.2730712890625,1775.4793299120142,1661.856042930132,1764.3941311820745,601200
2018-12-03,1641.533203125,1735.7573937376899,1608.2776064381683,1730.2147942898846,677000
2018-12-04,1618.43896484375,1735.757314464273,1589.802202337953,1678.483789452679,798100
2018-12-05,1503.8919677734375,1577.7932929711494,1470.6363714344673,1573.1744601462924,981000
2018-12-06,1388.4212646484375,1500.1970284691035,1384.7261980758535,1485.4167621787674,1126200
2018-12-07,1431.8382568359375,1475.2552878496724,1362.5557605374245,1411.5153912550404,1025200
2018-12-10,1347.775390625,1412.4390488455276,1324.6812269748116,1393.0399513793693,649300
2018-12-11,1390.268798828125,1402.27776519674,1329.3002003413103,1370.869699309593,482900
2018-12-12,1414.28662109375,1443.8471513844097,1335.7664625091852,1391.192456804172,547400
2018-12-13,1388.4212646484375,1445.6947965234895,1376.4122982875394,1417.9817972291094,494500
2018-12-14,1450.3134765625,1499.2731034783042,1390.2686510997214,1408.7439820113455,1015500
2018-12-17,1205.515380859375,1439.2283244282805,1176.8786170228689,1432.7619584006825,1621900
2018-12-18,1137.15673828125,1177.8024705999949,1108.519972329407,1170.412337451132,841100
2018-12-19,1184.268798828125,1223.990763219396,1127.9190353893453,1154.7082671881094,611700
2018-12-20,1197.201416015625,1255.3987070719402,1163.945821126302,1188.8875172932942,742900
2018-12-21,1089.1207275390625,1233.2283047198036,1058.6364323662135,1169.4884148129374,1052000
2018-12-24,1089.1207275390625,1089.1207275390625,1089.1207275390625,1089.1207275390625,0
2018-12-25,1153.784423828125,1183.344953501864,1058.6364689407776,1089.120765166821,799600
2018-12-26,1089.1207275390625,1247.0848025256441,1070.645397131275,1192.5825778226715,618400
2018-12-27,1200.896484375,1224.9144140625,1136.2328275240386,1144.5467262620193,593100
2018-12-28,1107.5960693359375,1233.2283174007312,1076.1880073197392,1198.12518926498,664800
2018-12-31,1107.5960693359375,1107.5960693359375,1107.5960693359375,1107.5960693359375,0
2019-01-04,1063.2554931640625,1087.2734278489154,1044.7801587910988,1082.6545942556745,294600
2019-01-07,1155.6319580078125,1175.9548221774144,1108.519863796463,1108.519863796463,354300
2019-01-08,1184.268798828125,1209.2104973993883,1154.7082671881094,1155.63203380186,401000
2019-01-09,1080.8070068359375,1200.8966742621528,1080.8070068359375,1184.2688741569846,520000
2019-01-10,1090.96826171875,1107.596059103117,1061.4077330354307,1070.645398248968,351200
2019-01-11,1200.896484375,1223.9906475360576,1111.2911313100963,1117.7574969951922,710600
2019-01-15,1320.0623779296875,1329.3000432755916,1155.6319347725955,1192.5825961562118,910000
2019-01-16,1268.33154296875,1364.4032694572788,1248.0086777500228,1344.0804042385516,802900
2019-01-17,1323.757568359375,1325.605101602026,1231.3809062268297,1296.0445697196114,627600
2019-01-18,1385.64990234375,1399.5064013671874,1313.596107421875,1357.0131376953125,870000
2019-01-21,1276.6455078125,1410.5916718015105,1266.4840746822993,1404.12530526411,690900
2019-01-22,1311.74853515625,1347.7754315443442,1247.0848749724912,1277.5691719162633,662100
2019-01-23,1332.0714111328125,1371.7933741554968,1282.1880157089763,1282.1880157089763,467800
2019-01-24,1339.4615478515625,1360.7081793002426,1322.8337493265087,1332.071415173761,303000
2019-01-25,1382.8785400390625,1418.9054358717435,1332.071379249384,1337.6139786082583,459400
2019-01-28,1290.501953125,1382.8786140501968,1284.0355868602362,1379.183547613189,507500
2019-01-29,1236.9234619140625,1278.492958393624,1205.5153979072827,1272.0265922745812,447100
2019-01-30,1218.4481201171875,1282.188014194584,1187.0400563689052,1219.3718866980194,364300
2019-01-31,1239.6947021484375,1296.0444613370028,1215.6767720024916,1231.3808032517638,425700
2019-02-01,1292.349609375,1308.9774099244996,1246.1612745152788,1246.1612745152788,361400
2019-02-04,1325.6051025390625,1333.9190021368684,1267.4078053544206,1308.053536721472,250900
2019-02-05,1301.587158203125,1325.6050901500953,1284.9593591629148,1325.6050901500953,154700
2019-02-06,1278.492919921875,1301.5870839378047,1252.6274562240335,1294.1969514527073,252900
2019-02-07,1307.129638671875,1325.6049692538095,1284.0354754444566,1293.273140735424,357800
2019-02-08,1278.492919921875,1296.0444845739817,1249.8561565421219,1282.1879861644236,248300
2019-02-12,1296.96826171875,1297.8920282869258,1259.0938324235444,1274.797864082532,258300
2019-02-13,1270.1790771484375,1346.851705078125,1240.6185458984376,1307.1297412109375,546000
2019-02-14,1425.371826171875,1440.1520913816935,1214.7530469319609,1214.7530469319609,2098900
2019-02-15,1220.295654296875,1398.5826045461533,1208.2866887360428,1388.4211721485262,1196000
2019-02-18,1186.1163330078125,1256.3225957092095,1136.232935825241,1219.3719311295267,355600
2019-02-19,1253.5511474609375,1263.7125790173639,1182.4211265659544,1184.2686595762136,269900
2019-02-20,1266.4840087890625,1310.8248055956817,1260.941409188235,1270.179075189614,241400
2019-02-21,1262.7889404296875,1277.5692060089668,1213.8293106983244,1266.4840068245073,291100
2019-02-22,1189.8114013671875,1256.322597716906,1175.9549021276628,1256.322597716906,480900
2019-02-25,1211.0579833984375,1240.6185138856608,1186.1162857998427,1216.600582864792,221800
2019-02-26,1214.7530517578125,1228.609550447065,1188.8875875378742,1227.6857838677815,188700
2019-02-27,1248.0086669921875,1263.7126990712898,1192.5826714188852,1233.2284015059736,358000
2019-02-28,1206.439208984375,1244.3136405068553,1203.6679091168764,1238.7710407718582,193400
2019-03-01,1216.6005859375,1229.5333180583239,1194.4301880160876,1205.5153869767937,250400
2019-03-04,1276.6455078125,1303.434740610302,1211.0580757902949,1212.905609086695,445500
2019-03-05,1310.82470703125,1317.2910727459919,1253.5511821292503,1255.3987151906051,246600
2019-03-06,1314.519775390625,1320.0623745841203,1259.0937834556726,1311.7484757938773,280500
2019-03-07,1319.138671875,1352.394268644958,1274.7978761817228,1299.7395737591912,403300
2019-03-08,1250.7799072265625,1304.3583670634462,1219.3718445635616,1292.349401927593,297800
2019-03-11,1264.636474609375,1275.721673802445,1208.2867120446037,1247.084909220348,165900
2019-03-12,1238.7711181640625,1271.1029519714764,1233.2285180827914,1261.8652851693582,221900
2019-03-13,1219.3719482421875,1242.4661139285924,1202.7441489479759,1236.9235141638553,131900
2019-03-14,1200.896484375,1238.7709119591348,1197.2014182692308,1229.5332466947116,159600
2019-03-15,1213.829345703125,1216.6006455791596,1177.802447314676,1194.4302465708834,257200
2019-03-18,1205.515380859375,1223.066945791427,1178.7261501736111,1212.9055134623443,114300
2019-03-19,1182.4212646484375,1210.1342630386353,1175.0311317443848,1203.667896747589,129100
2019-03-20,1253.5511474609375,1260.9412795019748,1189.8112586069915,1189.8112586069915,179900
2019-03-22,1345.927978515625,1350.54681166084,1253.5513156113268,1263.7127485307994,490700
2019-03-25,1334.8427734375,1383.802404573962,1270.1791096723616,1290.5019754271193,250500
2019-03-26,1393.0399169921875,1406.896414840253,1345.9278243087647,1384.7260182833481,400400
2019-03-27,1435.533447265625,1473.4078818459923,1415.2105799298183,1430.9146137802143,366000
2019-03-28,1445.6947021484375,1488.1879649591904,1427.2193704915885,1450.3135350626496,308300
2019-03-29,1408.7440185546875,1446.618447905994,1375.4884220511015,1441.9996150582735,376800
2019-04-01,1374.5648193359375,1445.6948536698537,1363.4796191800026,1416.1343199206938,247700
2019-04-02,1319.138671875,1382.8785656840862,1319.138671875,1378.2597327993699,196900
2019-04-03,1351.470458984375,1353.3179920793639,1272.950302447347,1313.5960305371027,216600
2019-04-04,1345.927978515625,1386.5737101935163,1317.2912130152924,1350.54681166084,130200
2019-04-05,1324.6812744140625,1367.1745370521705,1312.6723088859014,1367.1745370521705,122500
2019-04-08,1284.03564453125,1342.23294352799,1281.2643445790243,1342.23294352799,101500
2019-04-09,1271.102783203125,1284.0355150089708,1248.0086192641147,1281.2642153362895,199900
2019-04-10,1272.950439453125,1280.3405726284698,1247.0849733394186,1265.5603062777805,72800
2019-04-11,1245.2374267578125,1272.9504258696331,1239.6948269354482,1254.4750931284193,99500
2019-04-12,1251.7037353515625,1251.7037353515625,1210.1342386055696,1238.7710030305868,83200
2019-04-15,1247.0849609375,1321.91005859375,1236.9235279224538,1260.9414605034722,234900
2019-04-16,1223.9908447265625,1256.322678360849,1216.6007113244398,1247.0850116081958,141200
2019-04-17,1194.4302978515625,1223.990831131725,1182.4213312064965,1217.5244644766894,329200
2019-04-18,1182.4212646484375,1234.1521949768066,1180.5737314224243,1220.2956957817078,270000
2019-04-19,1148.2418212890625,1198.1252149733823,1142.6992219908047,1176.878584330061,186000
2019-04-22,1078.03564453125,1142.6993078707424,1078.03564453125,1135.3091749176574,474300
2019-04-23,1100.2060546875,1114.9863207454343,1078.0356556005981,1108.519954345088,187900
2019-04-24,1096.510986328125,1108.5199524799916,1074.3405872785252,1099.282286209325,133500
2019-04-25,1066.9505615234375,1094.6635631214488,1053.0940607244318,1087.2734293619792,247000
2019-04-26,1105.7486572265625,1113.1387902740248,1071.569291882049,1076.1881250367128,179900
2019-05-07,1087.2733154296875,1135.3091798326984,1071.5692828363956,1090.9683819222269,205900
2019-05-08,1112.215087890625,1124.224054786454,1059.5603868858364,1059.5603868858364,141100
2019-05-09,1015.219482421875,1099.2822421128583,998.5916838016806,1099.2822421128583,318800
2019-05-10,1047.5513916015625,1062.3316581497327,988.4303254088818,993.9729253644456,176800
2019-05-13,1034.61865234375,1066.0267185756138,1029.07605242048,1043.8563188825335,80400
2019-05-14,1034.61865234375,1064.179185267857,993.0491529192243,999.5155194963728,175900
2019-05-15,1017.9909057617188,1052.1702737410142,992.1254381017114,1042.00884001744,232700
2019-05-16,923.7665405273438,923.7665405273438,796.2867579345703,796.2867579345703,1160500
2019-05-17,833.2374877929688,922.8428495622791,814.7621554693995,922.8428495622791,507900
2019-05-20,771.3451538085938,840.6276526536769,761.1837206446481,840.6276526536769,448900
2019-05-21,756.5648803710938,775.9639798677885,739.0133141597985,761.1837135845925,271000
2019-05-22,796.2868041992188,892.3585299958762,761.1836736196708,761.1836736196708,737300
2019-05-23,756.5648803710938,813.8384122184782,751.0222805148952,784.2778796520862,363100
2019-05-24,665.1119384765625,751.9459971110026,659.5693389892579,750.0984639485678,1374500
2019-05-27,653.10302734375,669.730827191257,637.3989941544378,658.645627292919,731500
2019-05-28,638.32275390625,656.7980868702515,628.1613207760493,655.8743202220514,549500
2019-05-29,623.54248046875,633.7039134837963,614.3048140914352,626.3137803819444,486000
2019-05-30,620.7711791992188,639.2465119134812,615.22857938494,618.9236459277924,421200
2019-05-31,621.6949462890625,632.7801459257174,614.3048131979592,618.9236463798987,280500
2019-06-03,582.896728515625,612.4572599141987,582.896728515625,609.6859600955825,425700
2019-06-04,556.1075439453125,586.5918445270323,550.5649438395452,582.8967777898541,574700
2019-06-05,545.0222778320312,569.9639752921412,533.9370789608713,564.4213758565612,892100
2019-06-06,529.3182983398438,558.8788315804633,528.3945316760744,549.6411649427697,550200
2019-06-07,540.4035034179688,557.031303523137,522.8519366402911,531.1658366928752,840500
2019-06-10,581.0491943359375,591.2106269872813,544.0985301492324,557.9550292192469,724500
2019-06-11,557.955078125,596.7532789217715,556.1075447537252,587.5156120653974,583900
2019-06-12,542.2510375976562,572.7353378373882,539.4797375758625,559.8026044023504,591000
2019-06-13,534.86083984375,556.1074707874568,533.9370732809801,545.0222720342184,279800
2019-06-14,539.4796752929688,545.0222746966637,512.6904448417769,539.4796752929688,470700
2019-06-17,543.1747436523438,563.4976082107647,540.4034439398317,551.4886427898796,197600
2019-06-18,538.555908203125,583.8204699560463,533.9370753711942,555.1837063980756,843300
2019-06-19,569.0402221679688,570.8877553568258,543.1747575239701,545.9460573072557,379000
2019-06-20,619.8473510742188,625.3899503386677,560.7262922534288,577.354090046776,961600
2019-06-21,568.1163940429688,643.8652465820312,565.3450945598323,637.3988811213795,1597200
2019-06-24,572.7353515625,588.4393853956653,555.1837843371975,570.8878181703628,551100
2019-06-25,580.1254272460938,593.0581597006245,563.4976283759828,580.1254272460938,402600
2019-06-26,614.3047485351562,617.9998146917587,574.5827873516799,581.9729196648849,716100
2019-06-27,649.4078979492188,657.7217970694791,619.847367743849,630.9325665708626,1371100
2019-06-28,715.9191284179688,738.089527233493,642.0177990328881,654.9505316752773,2718400
2019-07-01,751.9459838867188,774.1163814460324,732.5468860223194,739.0132519771191,2211800
2019-07-02,711.3002319335938,745.4795937278054,695.596200838956,745.4795937278054,1284800
2019-07-03,761.1836547851562,763.0311879278386,708.5289602187073,713.1477930754133,1454800
2019-07-04,813.83837890625,816.6096787209137,771.3451150814061,785.2016141547248,1580400
2019-07-05,798.1343994140625,813.838432735867,768.5738661024305,806.448299407959,1140100
2019-07-08,783.3541259765625,820.3047922962116,772.2689260806677,780.5828260025888,798800
2019-07-09,706.6814575195312,780.5827864104626,697.4437914081649,780.5827864104626,1438300
2019-07-10,691.9011840820312,735.318214324829,688.2061176783889,697.4437836874948,647500
2019-07-11,701.1388549804688,708.5289878392879,688.2061224775352,690.05365569224,257100
2019-07-12,704.8339233398438,729.7756218066535,701.1388569003163,725.1567887572443,359300
2019-07-16,658.6456298828125,718.6904629015822,647.5604299408858,709.45279628331,672000
2019-07-17,654.0267333984375,675.2733645681608,647.5603673902609,656.7980331162275,329200
2019-07-18,629.0850219726562,658.6455516395065,611.533457482964,654.0267188790611,533100
