Price,Close,High,Low,Open,Volume
2006-04-26,3490.1103515625,3490.1103515625,3490.1103515625,3490.1103515625,100
2006-04-27,3490.1103515625,3490.1103515625,3490.1103515625,3490.1103515625,100
2006-04-28,3490.1103515625,3490.1103515625,3490.1103515625,3490.1103515625,100
2006-05-01,3490.1103515625,3490.1103515625,3490.1103515625,3490.1103515625,100
2006-05-02,3490.1103515625,3490.1103515625,3490.1103515625,3490.1103515625,100
2006-05-03,3490.1103515625,3490.1103515625,3490.1103515625,3490.1103515625,0
2006-05-04,3490.1103515625,3490.1103515625,3490.1103515625,3490.1103515625,0
2006-05-05,3490.1103515625,3490.1103515625,3490.1103515625,3490.1103515625,0
2006-05-08,3490.1103515625,3490.1103515625,3490.1103515625,3490.1103515625,100
2006-05-09,3490.1103515625,3490.1103515625,3490.1103515625,3490.1103515625,100
2006-05-10,3490.1103515625,3490.1103515625,3490.1103515625,3490.1103515625,100
2006-05-11,3490.1103515625,3490.1103515625,3490.1103515625,3490.1103515625,100
2006-05-12,3490.1103515625,3490.1103515625,3490.1103515625,3490.1103515625,100
2006-05-15,3490.1103515625,3490.1103515625,3490.1103515625,3490.1103515625,100
2006-05-16,3490.1103515625,3490.1103515625,3490.1103515625,3490.1103515625,100
2006-05-17,3490.1103515625,3490.1103515625,3490.1103515625,3490.1103515625,100
2006-05-18,3315.604736328125,3490.1102487664475,3315.604736328125,3315.604736328125,0
2006-05-19,3490.1103515625,3490.1103515625,3490.1103515625,3490.1103515625,200
2006-05-22,3490.1103515625,3490.1103515625,3490.1103515625,3490.1103515625,100
2006-05-23,3490.1103515625,3490.1103515625,3490.1103515625,3490.1103515625,100
2006-05-24,3490.1103515625,3490.1103515625,3490.1103515625,3490.1103515625,100
2006-05-25,3490.1103515625,3490.1103515625,3490.1103515625,3490.1103515625,100
2006-05-26,3490.1103515625,3490.1103515625,3490.1103515625,3490.1103515625,100
2006-05-29,3402.857177734375,3490.10992588141,3402.857177734375,3402.857177734375,0
2006-05-30,3490.1103515625,3490.1103515625,3490.1103515625,3490.1103515625,100
2006-05-31,3490.1103515625,3490.1103515625,3490.1103515625,3490.1103515625,100
2006-06-01,3490.1103515625,3490.1103515625,3490.1103515625,3490.1103515625,100
2006-06-02,3490.1103515625,3490.1103515625,3490.1103515625,3490.1103515625,100
2006-06-05,3490.1103515625,3490.1103515625,3490.1103515625,3490.1103515625,100
2006-06-06,3490.1103515625,3490.1103515625,3490.1103515625,3490.1103515625,100
2006-06-07,3490.1103515625,3490.1103515625,3490.1103515625,3490.1103515625,100
2006-06-08,3490.1103515625,3490.1103515625,3490.1103515625,3490.1103515625,100
2006-06-09,3490.1103515625,3490.1103515625,3490.1103515625,3490.1103515625,100
2006-06-12,3490.1103515625,3490.1103515625,3490.1103515625,3490.1103515625,100
2006-06-13,3490.1103515625,3490.1103515625,3490.1103515625,3490.1103515625,100
2006-06-14,3490.1103515625,3490.1103515625,3490.1103515625,3490.1103515625,100
2006-06-15,3490.1103515625,3490.1103515625,3490.1103515625,3490.1103515625,100
2006-06-16,3490.1103515625,3490.1103515625,3490.1103515625,3490.1103515625,100
2006-06-19,3490.1103515625,3490.1103515625,3490.1103515625,3490.1103515625,100
2006-06-20,3490.1103515625,3490.1103515625,3490.1103515625,3490.1103515625,100
2006-06-21,3490.1103515625,3490.1103515625,3490.1103515625,3490.1103515625,100
2006-06-22,3490.1103515625,3490.1103515625,3490.1103515625,3490.1103515625,100
2006-06-23,3490.1103515625,3490.1103515625,3490.1103515625,3490.1103515625,100
2006-06-26,3490.1103515625,3490.1103515625,3490.1103515625,3490.1103515625,100
2006-06-27,3490.1103515625,3490.1103515625,3490.1103515625,3490.1103515625,100
2006-06-28,3184.7255859375,3490.1102311643835,3184.7255859375,3184.7255859375,0
2006-06-29,3490.1103515625,3490.1103515625,3490.1103515625,3490.1103515625,100
2006-06-30,3490.1103515625,3490.1103515625,3490.1103515625,3490.1103515625,100
2006-07-03,3490.1103515625,3490.1103515625,3490.1103515625,3490.1103515625,100
2006-07-04,3490.1103515625,3490.1103515625,3490.1103515625,3490.1103515625,100
2006-07-05,3490.1103515625,3490.1103515625,3490.1103515625,3490.1103515625,100
2006-07-06,3490.1103515625,3490.1103515625,3490.1103515625,3490.1103515625,100
2006-07-07,3490.1103515625,3490.1103515625,3490.1103515625,3490.1103515625,100
2006-07-10,3490.1103515625,3490.1103515625,3490.1103515625,3490.1103515625,100
2006-07-11,3490.1103515625,3490.1103515625,3490.1103515625,3490.1103515625,100
2006-07-12,3490.1103515625,3490.1103515625,3490.1103515625,3490.1103515625,100
2006-07-13,3490.1103515625,3490.1103515625,3490.1103515625,3490.1103515625,100
2006-07-14,3490.1103515625,3490.1103515625,3490.1103515625,3490.1103515625,100
2006-07-17,3490.1103515625,3490.1103515625,3490.1103515625,3490.1103515625,100
2006-07-18,3490.1103515625,3490.1103515625,3490.1103515625,3490.1103515625,100
2006-07-19,3490.1103515625,3490.1103515625,3490.1103515625,3490.1103515625,100
2006-07-20,3490.1103515625,3490.1103515625,3490.1103515625,3490.1103515625,100
2006-07-21,3490.1103515625,3490.1103515625,3490.1103515625,3490.1103515625,100
2006-07-24,3490.1103515625,3490.1103515625,3490.1103515625,3490.1103515625,100
2006-07-25,3490.1103515625,3490.1103515625,3490.1103515625,3490.1103515625,100
2006-07-26,3490.1103515625,3490.1103515625,3490.1103515625,3490.1103515625,600
2006-07-27,3490.1103515625,3490.1103515625,3490.1103515625,3490.1103515625,100
2006-07-28,3490.1103515625,3490.1103515625,3490.1103515625,3490.1103515625,100
2006-07-31,3490.1103515625,3490.1103515625,3490.1103515625,3490.1103515625,100
2006-08-01,3490.1103515625,3490.1103515625,3490.1103515625,3490.1103515625,100
2006-08-02,3490.1103515625,3490.1103515625,3490.1103515625,3490.1103515625,100
2006-08-03,3490.1103515625,3490.1103515625,3490.1103515625,3490.1103515625,100
2006-08-04,3490.1103515625,3490.1103515625,3490.1103515625,3490.1103515625,100
2006-08-07,3490.1103515625,3490.1103515625,3490.1103515625,3490.1103515625,100
2006-08-08,3490.1103515625,3490.1103515625,3490.1103515625,3490.1103515625,100
2006-08-09,3490.1103515625,3490.1103515625,3490.1103515625,3490.1103515625,100
2006-08-10,3490.1103515625,3490.1103515625,3490.1103515625,3490.1103515625,100
2006-08-11,3490.1103515625,3490.1103515625,3490.1103515625,3490.1103515625,100
2006-08-14,3664.615478515625,3664.615478515625,3490.1099795386904,3490.1099795386904,700
2006-08-15,3664.615478515625,3664.615478515625,3664.615478515625,3664.615478515625,100
2006-08-16,3490.1103515625,3490.1103515625,3490.1103515625,3490.1103515625,100
2006-08-17,3664.615478515625,3664.615478515625,3664.615478515625,3664.615478515625,100
2006-08-18,3664.615478515625,3664.615478515625,3664.615478515625,3664.615478515625,100
2006-08-21,3664.615478515625,3664.615478515625,3664.615478515625,3664.615478515625,100
2006-08-22,3664.615478515625,3664.615478515625,3664.615478515625,3664.615478515625,100
2006-08-23,3664.615478515625,3664.615478515625,3664.615478515625,3664.615478515625,100
2006-08-24,3664.615478515625,3664.615478515625,3664.615478515625,3664.615478515625,100
2006-08-25,3664.615478515625,3664.615478515625,3664.615478515625,3664.615478515625,100
2006-08-28,3664.615478515625,3664.615478515625,3664.615478515625,3664.615478515625,100
2006-08-29,3664.615478515625,3664.615478515625,3664.615478515625,3664.615478515625,100
2006-08-30,3664.615478515625,3664.615478515625,3664.615478515625,3664.615478515625,100
2006-08-31,3664.615478515625,3664.615478515625,3664.615478515625,3664.615478515625,100
2006-09-01,3664.615478515625,3664.615478515625,3664.615478515625,3664.615478515625,0
2006-09-04,3664.615478515625,3664.615478515625,3664.615478515625,3664.615478515625,100
2006-09-05,3664.615478515625,3664.615478515625,3664.615478515625,3664.615478515625,100
2006-09-06,3664.615478515625,3664.615478515625,3664.615478515625,3664.615478515625,100
2006-09-07,3359.2314453125,3490.1105925324678,3359.2314453125,3359.2314453125,0
2006-09-08,3490.1103515625,3490.1103515625,3490.1103515625,3490.1103515625,900
2006-09-11,3490.1103515625,3490.1103515625,3490.1103515625,3490.1103515625,100
2006-09-12,3490.1103515625,3490.1103515625,3490.1103515625,3490.1103515625,100
2006-09-13,3402.857177734375,3490.10992588141,3402.857177734375,3402.857177734375,0
2006-09-14,3490.1103515625,3490.1103515625,3490.1103515625,3490.1103515625,500
2006-09-15,3490.1103515625,3490.1103515625,3490.1103515625,3490.1103515625,800
2006-09-18,3490.1103515625,3490.1103515625,3490.1103515625,3490.1103515625,0
2006-09-19,3490.1103515625,3490.1103515625,3490.1103515625,3490.1103515625,100
2006-09-20,3324.33056640625,3324.33056640625,3324.33056640625,3324.33056640625,300
2006-09-21,3324.33056640625,3324.33056640625,3324.33056640625,3324.33056640625,100
2006-09-22,3324.33056640625,3324.33056640625,3324.33056640625,3324.33056640625,100
2006-09-25,3324.33056640625,3324.33056640625,3324.33056640625,3324.33056640625,0
2006-09-26,3324.33056640625,3324.33056640625,3324.33056640625,3324.33056640625,100
2006-09-27,3324.33056640625,3324.33056640625,3324.33056640625,3324.33056640625,100
2006-09-28,3324.33056640625,3490.1108308727034,3324.33056640625,3324.33056640625,0
2006-09-29,3324.33056640625,3324.33056640625,3324.33056640625,3324.33056640625,100
2006-10-02,3324.33056640625,3324.33056640625,3324.33056640625,3324.33056640625,100
2006-10-03,3324.33056640625,3324.33056640625,3324.33056640625,3324.33056640625,100
2006-10-04,3446.4833984375,3446.4833984375,3446.4833984375,3446.4833984375,100
2006-10-05,3446.4833984375,3446.4833984375,3446.4833984375,3446.4833984375,100
2006-10-06,3446.4833984375,3446.4833984375,3446.4833984375,3446.4833984375,100
2006-10-09,3446.4833984375,3446.4833984375,3446.4833984375,3446.4833984375,0
2006-10-10,3446.4833984375,3446.4833984375,3446.4833984375,3446.4833984375,100
2006-10-11,3446.4833984375,3446.4833984375,3446.4833984375,3446.4833984375,100
2006-10-12,3446.4833984375,3446.4833984375,3446.4833984375,3446.4833984375,100
2006-10-13,3446.4833984375,3446.4833984375,3446.4833984375,3446.4833984375,100
2006-10-16,3446.4833984375,3446.4833984375,3446.4833984375,3446.4833984375,500
2006-10-17,3490.1103515625,3490.1103515625,3490.1103515625,3490.1103515625,100
2006-10-18,3490.1103515625,3490.1103515625,3490.1103515625,3490.1103515625,100
2006-10-19,3490.1103515625,3490.1103515625,3490.1103515625,3490.1103515625,100
2006-10-20,3490.1103515625,3490.1103515625,3490.1103515625,3490.1103515625,100
2006-10-23,3490.1103515625,3490.1103515625,3490.1103515625,3490.1103515625,100
2006-10-24,3490.1103515625,3490.1103515625,3490.1103515625,3490.1103515625,100
2006-10-25,3490.1103515625,3490.1103515625,3490.1103515625,3490.1103515625,100
2006-10-26,3490.1103515625,3490.1103515625,3490.1103515625,3490.1103515625,100
2006-10-27,3490.1103515625,3490.1103515625,3490.1103515625,3490.1103515625,100
2006-10-30,3490.1103515625,3490.1103515625,3490.1103515625,3490.1103515625,100
2006-10-31,3490.1103515625,3490.1103515625,3490.1103515625,3490.1103515625,100
2006-11-01,3490.1103515625,3490.1103515625,3490.1103515625,3490.1103515625,100
2006-11-02,3490.1103515625,3490.1103515625,3490.1103515625,3490.1103515625,100
2006-11-03,3490.1103515625,3490.1103515625,3490.1103515625,3490.1103515625,0
2006-11-06,3490.1103515625,3490.1103515625,3490.1103515625,3490.1103515625,100
2006-11-07,3490.1103515625,3490.1103515625,3490.1103515625,3490.1103515625,100
2006-11-08,3490.1103515625,3490.1103515625,3490.1103515625,3490.1103515625,100
2006-11-09,3490.1103515625,3490.1103515625,3490.1103515625,3490.1103515625,100
2006-11-10,3490.1103515625,3490.1103515625,3490.1103515625,3490.1103515625,100
2006-11-13,3490.1103515625,3490.1103515625,3490.1103515625,3490.1103515625,100
2006-11-14,3664.615478515625,3664.615478515625,3664.615478515625,3664.615478515625,100
2006-11-15,3490.1103515625,3490.1103515625,3490.1103515625,3490.1103515625,100
2006-11-16,3490.1103515625,3490.1103515625,3490.1103515625,3490.1103515625,100
2006-11-17,3490.1103515625,3490.1103515625,3490.1103515625,3490.1103515625,100
2006-11-20,3490.1103515625,3490.1103515625,3490.1103515625,3490.1103515625,100
2006-11-21,3490.1103515625,3490.1103515625,3490.1103515625,3490.1103515625,100
2006-11-22,3490.1103515625,3490.1103515625,3490.1103515625,3490.1103515625,100
2006-11-23,3490.1103515625,3490.1103515625,3490.1103515625,3490.1103515625,0
2006-11-24,3446.4833984375,3446.4833984375,3446.4833984375,3446.4833984375,100
2006-11-27,3446.4833984375,3446.4833984375,3446.4833984375,3446.4833984375,100
2006-11-28,3446.4833984375,3446.4833984375,3446.4833984375,3446.4833984375,100
2006-11-29,3446.4833984375,3446.4833984375,3446.4833984375,3446.4833984375,100
2006-11-30,3446.4833984375,3446.4833984375,3446.4833984375,3446.4833984375,100
2006-12-01,3446.4833984375,3446.4833984375,3446.4833984375,3446.4833984375,100
2006-12-04,3446.4833984375,3446.4833984375,3446.4833984375,3446.4833984375,100
2006-12-05,3446.4833984375,3446.4833984375,3446.4833984375,3446.4833984375,100
2006-12-06,3446.4833984375,3446.4833984375,3446.4833984375,3446.4833984375,100
2006-12-07,3446.4833984375,3446.4833984375,3446.4833984375,3446.4833984375,100
2006-12-08,3446.4833984375,3446.4833984375,3446.4833984375,3446.4833984375,400
2006-12-11,3446.4833984375,3446.4833984375,3446.4833984375,3446.4833984375,100
2006-12-12,3446.4833984375,3446.4833984375,3446.4833984375,3446.4833984375,100
2006-12-13,3542.46240234375,3542.46240234375,3542.46240234375,3542.46240234375,100
2006-12-14,3708.241455078125,3708.241455078125,3490.1096047794117,3542.461248851103,900
2006-12-15,3664.615478515625,3664.615478515625,3664.615478515625,3664.615478515625,800
2006-12-18,3664.615478515625,3664.615478515625,3664.615478515625,3664.615478515625,100
2006-12-19,3664.615478515625,3664.615478515625,3664.615478515625,3664.615478515625,100
2006-12-20,3490.1103515625,3490.1103515625,3490.1103515625,3490.1103515625,600
2006-12-21,3490.1103515625,3490.1103515625,3490.1103515625,3490.1103515625,100
2006-12-22,3315.604736328125,3402.8574925472863,3315.604736328125,3402.8574925472863,700
2006-12-25,3271.978759765625,3481.385400390625,3271.978759765625,3271.978759765625,0
2006-12-26,3315.604736328125,3315.604736328125,3280.7036338404605,3280.7036338404605,200
2006-12-27,3315.604736328125,3315.604736328125,3315.604736328125,3315.604736328125,100
2006-12-28,3315.604736328125,3315.604736328125,3315.604736328125,3315.604736328125,100
2006-12-29,3315.604736328125,3315.604736328125,3315.604736328125,3315.604736328125,100
2007-01-04,3490.1103515625,3490.1103515625,3490.1103515625,3490.1103515625,100
2007-01-05,3359.2314453125,3490.1105925324678,3359.2314453125,3490.1105925324678,600
2007-01-09,3315.604736328125,3315.604736328125,3315.604736328125,3315.604736328125,100
2007-01-10,3315.604736328125,3315.604736328125,3315.604736328125,3315.604736328125,100
2007-01-11,3315.604736328125,3315.604736328125,3315.604736328125,3315.604736328125,100
2007-01-12,3490.1103515625,3490.1103515625,3315.604833984375,3315.604833984375,200
2007-01-15,3446.4833984375,3446.4833984375,3446.4833984375,3446.4833984375,1000
2007-01-16,3446.4833984375,3446.4833984375,3271.977909909019,3271.977909909019,600
2007-01-17,3446.4833984375,3446.4833984375,3446.4833984375,3446.4833984375,100
2007-01-18,3359.2314453125,3359.2314453125,3359.2314453125,3359.2314453125,100
2007-01-19,3315.604736328125,3315.604736328125,3315.604736328125,3315.604736328125,200
2007-01-22,3315.604736328125,3315.604736328125,3315.604736328125,3315.604736328125,100
2007-01-23,3315.604736328125,3315.604736328125,3315.604736328125,3315.604736328125,100
2007-01-24,3315.604736328125,3315.604736328125,3315.604736328125,3315.604736328125,100
2007-01-25,3315.604736328125,3315.604736328125,3315.604736328125,3315.604736328125,100
2007-01-26,3315.604736328125,3315.604736328125,3315.604736328125,3315.604736328125,100
2007-01-29,3315.604736328125,3315.604736328125,3315.604736328125,3315.604736328125,100
2007-01-30,3315.604736328125,3315.604736328125,3315.604736328125,3315.604736328125,100
2007-01-31,3315.604736328125,3315.604736328125,3315.604736328125,3315.604736328125,100
2007-02-01,3490.1103515625,3490.1103515625,3490.1103515625,3490.1103515625,100
2007-02-02,3490.1103515625,3490.1103515625,3490.1103515625,3490.1103515625,100
2007-02-05,3359.2314453125,3359.2314453125,3359.2314453125,3359.2314453125,200
2007-02-06,3359.2314453125,3359.2314453125,3359.2314453125,3359.2314453125,100
2007-02-07,3446.4833984375,3446.4833984375,3315.6042820411394,3315.6042820411394,200
2007-02-08,3437.758544921875,3437.758544921875,3437.758544921875,3437.758544921875,400
2007-02-09,3429.033447265625,3429.033447265625,3429.033447265625,3429.033447265625,500
2007-02-13,3341.78076171875,3341.78076171875,3341.78076171875,3341.78076171875,100
2007-02-14,3490.1103515625,3490.1103515625,3341.7806616210937,3350.5059375,1100
2007-02-15,3481.38525390625,3481.38525390625,3481.38525390625,3481.38525390625,800
2007-02-16,3481.38525390625,3481.38525390625,3481.38525390625,3481.38525390625,100
2007-02-19,3481.38525390625,3481.38525390625,3481.38525390625,3481.38525390625,100
