Price,Close,High,Low,Open,Volume
2017-10-24,734.6511840820312,737.6528599566493,712.1388898306752,713.6397277679843,369000
2017-10-25,726.396728515625,739.1536588924089,724.8958905459092,739.1536588924089,199800
2017-10-26,724.1455688476562,728.6480282291719,721.143892618871,722.6447307332636,138000
2017-10-27,722.6445922851562,725.6462129772127,718.8925251988468,722.6445922851562,181200
2017-10-30,732.3999633789062,732.3999633789062,722.6446540743632,722.6446540743632,231600
2017-10-31,745.9073486328125,746.6577950998261,731.6495802610973,733.1504182334673,471000
2017-11-01,743.6561279296875,747.4081954240556,740.6545069111877,746.6578039098451,165600
2017-11-02,746.6578369140625,748.909066517862,737.6529184988644,742.9057692538432,406800
2017-11-03,746.6578369140625,746.6578369140625,746.6578369140625,746.6578369140625,0
2017-11-06,744.4066162109375,754.912317846509,742.1553865802206,747.4082373980063,349200
2017-11-07,756.4131469726562,757.9139850292665,742.1553778006695,742.9057693481445,454800
2017-11-08,753.4114990234375,757.9139580714627,745.1569724481718,750.4098230169818,291000
2017-11-09,742.9057006835938,757.9139149775514,730.1487157856469,753.4114561855296,292800
2017-11-10,762.4163818359375,762.4163818359375,736.9024117701061,736.9024117701061,554400
2017-11-13,743.6561279296875,763.9171934682914,742.905736415477,763.9171934682914,328200
2017-11-14,721.8943481445312,741.4049690662328,714.3902124408032,739.153739347447,310800
2017-11-15,703.8843994140625,727.1470845198425,693.3786440622646,723.3950172595601,348000
2017-11-16,712.1388549804688,717.391760023159,693.3786290096336,693.3786290096336,282000
2017-11-17,719.64306640625,728.6479846304715,712.8893777380839,714.3901608010148,327000
2017-11-20,730.899169921875,734.6511823136321,719.643022823292,722.6446437290289,123600
2017-11-21,739.1537475585938,745.1570451959333,728.6480453953292,730.8992751391236,222000
2017-11-22,756.4131469726562,759.4147681242165,747.4082285563151,748.9090666129254,476400
2017-11-23,756.4131469726562,756.4131469726562,756.4131469726562,756.4131469726562,0
2017-11-24,753.4114990234375,759.4147411130323,750.4098230169818,756.4131200682349,222600
2017-11-27,748.1585693359375,757.9139335994435,746.6577863428262,756.4130956446756,154200
2017-11-28,765.4180297851562,777.424568794567,748.9090317770094,753.4114907757456,823800
2017-11-29,737.65283203125,762.4163547702664,713.6397007516525,762.4163547702664,556200
2017-11-30,735.4016723632812,739.1536849774952,730.8992132568972,735.4016723632812,353400
2017-12-01,722.6445922851562,736.9023592744893,716.6412959393915,736.9023592744893,290400
2017-12-04,721.8943481445312,727.1471991678104,717.3918887069597,717.3918887069597,241200
2017-12-05,731.6495971679688,738.4032857572115,716.641381982432,716.641381982432,301200
2017-12-06,745.9073486328125,747.4081866051824,728.6479592780145,728.6479592780145,319800
2017-12-07,759.4147338867188,765.4180308808466,742.1553443412951,742.1553443412951,355200
2017-12-08,759.4147338867188,765.4180308808466,753.4114918542487,753.4114918542487,228600
2017-12-11,768.4195556640625,771.4212312660405,754.9121803401142,763.9170972227464,319800
2017-12-12,756.4131469726562,768.4196865405577,756.4131469726562,768.4196865405577,175800
2017-12-13,816.4458618164062,822.4491034363025,762.4163574674158,763.9171403915628,1479000
2017-12-14,801.4376220703125,835.9564526404306,796.9351635193557,825.4507526626329,586800
2017-12-15,820.9483642578125,822.4491472619314,796.9352316136841,799.9368525835788,321000
2017-12-18,813.4442138671875,822.4491315666828,807.4409720419612,820.9483485912041,236400
2017-12-19,837.4573364257812,843.4606331436505,817.9466633139479,823.9499600318171,541200
2017-12-20,835.95654296875,840.4590020062147,826.9516248938203,828.452462893528,279000
2017-12-21,820.9483642578125,834.4557410648241,819.4475262920367,826.9516061976019,171000
2017-12-22,825.4507446289062,831.4539859973204,805.9400727774308,814.9449897917038,220800
2017-12-25,802.9385986328125,828.4525165090968,801.437760535974,822.4492190834045,334800
2017-12-26,757.9139404296875,777.4245592092141,728.6479572987407,729.3983488020589,1597800
2017-12-27,775.9237060546875,781.9269474618193,759.4146547809449,762.4163304461629,499200
2017-12-28,784.9286499023438,796.9351880878237,777.4245154449716,784.9286499023438,243000
2017-12-29,786.429443359375,792.4327400133611,768.4196083590714,781.9269846092991,235200
2018-01-01,786.429443359375,786.429443359375,786.429443359375,786.429443359375,0
2018-01-02,786.429443359375,786.429443359375,786.429443359375,786.429443359375,0
2018-01-03,786.429443359375,786.429443359375,786.429443359375,786.429443359375,0
2018-01-04,795.4344482421875,804.439366731577,789.4312058903683,793.933665135063,322200
2018-01-05,798.4360961914062,810.4426354328211,795.4344201598085,801.4377172613453,195000
2018-01-08,798.4360961914062,798.4360961914062,798.4360961914062,798.4360961914062,0
2018-01-09,793.9335327148438,829.9532006646795,790.9318570779232,807.4409081960322,349800
2018-01-10,843.4605712890625,846.4621919470477,822.4490617982123,837.4572750114409,597000
2018-01-11,856.9679565429688,882.4818698332432,855.467118715899,855.467118715899,697800
2018-01-12,865.9728393554688,874.9777560386741,856.9679226722633,856.9679226722633,225600
2018-01-15,898.9908447265625,898.9908447265625,873.4769320424367,880.981011076203,375000
2018-01-16,891.4868774414062,913.9991723262902,880.9811215079079,900.4917953953599,413400
2018-01-17,924.5048217773438,926.0057146349043,883.9827482044234,888.4852069304873,623400
2018-01-18,945.5162963867188,960.5244549263589,930.5081378470787,930.5081378470787,656400
2018-01-19,965.0269165039062,968.02859219056,909.4966308022936,920.0023857822769,442200
2018-01-22,977.0335693359375,993.5426217415503,966.5278686723539,974.0318934649229,492000
2018-01-23,992.041748046875,995.0434239759917,975.532805245018,981.5360471799374,302400
2018-01-24,983.0367431640625,998.0450115577944,983.0367431640625,989.0400944908769,226800
2018-01-25,980.0352783203125,989.0401963143021,975.5328193233177,983.0368443694321,271800
2018-01-26,1014.5541381835938,1032.5639756065175,975.5328970494751,980.035356405206,495600
2018-01-29,1017.5556030273438,1032.5637611211598,999.5457693454439,1029.5621954563774,333600
2018-01-30,965.0269165039062,1013.0531778738418,960.5244579355781,999.5458021688572,459000
2018-01-31,975.53271484375,999.5457902814833,963.5261221632315,963.5261221632315,235800
2018-02-01,1019.0563354492188,1023.5587936469669,984.5375625486807,987.5391280649822,278400
2018-02-02,1001.0465698242188,1011.5523796060569,977.0334944661518,1005.5490283240628,402600
2018-02-05,960.5244750976562,980.0352025245544,942.5146405025546,977.0335267842685,430800
2018-02-06,879.480224609375,932.0088875518094,841.9597196724075,873.4769284301981,477000
2018-02-07,870.4754028320312,960.524525578459,870.4754028320312,960.524525578459,273000
2018-02-08,900.49169921875,907.9957783916891,873.4769482421875,873.4769482421875,195600
2018-02-09,874.9779052734375,891.4869036878446,835.9565563496985,840.4590154592331,253200
2018-02-12,874.9779052734375,874.9779052734375,874.9779052734375,874.9779052734375,0
2018-02-13,844.9614868164062,906.4951321797425,843.4607037325803,889.9860785643792,289800
2018-02-14,825.4507446289062,859.9695748630687,814.9449897917038,838.9581201503156,196800
2018-02-15,858.4688110351562,865.9729458349642,826.9515987686004,831.4540576638227,121200
2018-02-16,882.4818725585938,892.987627457223,865.9728762564497,868.9744969582072,130800
2018-02-19,921.5032348632812,930.508207608493,891.4868605719821,895.9893194637598,174000
2018-02-20,920.0023803710938,948.5179694566694,912.4982461602489,929.0072424931337,178800
2018-02-21,918.5015869140625,933.5097461375682,903.493372728902,906.495048542927,173400
2018-02-22,924.5048217773438,930.508173360968,913.9991213909643,918.5015801170282,123000
2018-02-23,936.5114135742188,945.5163310124324,921.5031995233113,926.0057132040724,184800
2018-02-26,947.01708984375,966.5278170788906,938.0121726347023,966.5278170788906,142200
2018-02-27,945.5162963867188,971.030264835081,944.0155135097461,969.5293720348038,199200
2018-02-28,989.0400390625,993.5424973436293,938.0121052608362,942.5145635419655,313200
2018-03-01,990.5409545898438,998.04508937178,963.526201282848,987.5392786924067,247200
2018-03-02,975.53271484375,987.5391976009648,951.5195294827132,957.5228807846241,213000
2018-03-05,960.5244750976562,989.0401198221052,944.015533334351,975.532743875779,157200
2018-03-06,993.542724609375,1014.5541281119871,980.0353466762716,981.5361298055088,321600
2018-03-07,1004.0482788085938,1010.0515203666461,977.0335269123984,987.5392271198166,241800
2018-03-08,1026.560302734375,1041.5684576537265,1002.5472328787571,1013.0529303299753,403200
2018-03-09,981.5360107421875,1032.5638401029717,977.033551977315,1026.5605983909118,348000
2018-03-12,978.5343627929688,989.0401734924143,969.5294450067656,974.0319038998672,160800
2018-03-13,1002.5475463867188,1004.0483293709823,972.5311172382609,972.5311172382609,135000
2018-03-14,1001.0465698242188,1008.5507039650598,978.5342773249986,1005.5490283240628,157200
2018-03-15,1007.0501098632812,1016.0550285508118,984.5378131444547,989.04027248822,120600
2018-03-16,1032.56396484375,1040.068100332858,993.542724116363,1007.0501020427638,228600
2018-03-19,1017.5556030273438,1031.0629782887686,980.0351528311528,1031.0629782887686,158400
2018-03-20,975.53271484375,999.5457902814833,933.5096954235873,968.0285806780131,555600
2018-03-21,975.53271484375,975.53271484375,975.53271484375,975.53271484375,0
2018-03-22,974.0317993164062,996.5440913647308,968.0285580779534,984.5376088878251,278400
2018-03-23,918.5015869140625,957.5229328031487,910.9975073023096,935.0106390062355,246000
2018-03-26,920.0023803710938,921.503163243941,885.4834949091726,903.4933290765567,180000
2018-03-27,950.0188598632812,971.0303720779823,926.0057815631349,936.511482708827,289200
2018-03-28,969.5293579101562,980.0351676658238,953.0204167340551,965.0268994215281,315000
2018-03-29,972.5311889648438,987.5393496843054,960.524594435282,969.5295128516232,205800
2018-03-30,987.539306640625,995.0434416349348,977.0336055872436,983.0368476287022,179400
2018-04-02,956.0220336914062,989.0401376601353,923.0040396459862,975.532761470194,856800
2018-04-03,1023.5587768554688,1035.565368493594,942.5145306255354,945.5162060158901,669000
2018-04-04,1028.0614013671875,1035.5655360959431,1007.0500000039705,1035.5655360959431,207600
2018-04-05,1005.5491333007812,1041.5688050598937,998.0451082998427,1032.5638871201156,346200
2018-04-06,1025.059814453125,1034.0647319741677,998.0450618899971,998.0450618899971,297000
2018-04-09,1028.0614013671875,1080.5901246218539,1022.05815953817,1034.0647531195168,704400
2018-04-10,998.0451049804688,1037.066342640851,998.0451049804688,1031.0631006754031,227400
2018-04-11,882.4818725585938,983.0367431648152,852.465500656063,974.0318260978908,1740000
2018-04-12,959.0237426757812,959.0237426757812,874.9778617947,882.4819416171508,783000
2018-04-13,950.0188598632812,957.522994923528,933.5098067000649,935.0106996661043,494400
2018-04-16,935.0107421875,969.5295232031459,932.009066042231,939.5132014437427,304200
2018-04-17,980.0352783203125,1017.5557333208309,959.0237663598981,980.0352783203125,1416600
2018-04-18,1004.0482788085938,1026.5605720554233,969.529392522353,981.5359855617643,594600
2018-04-19,999.5459594726562,1059.5787131902669,996.5442833136129,1019.0565796981322,1000800
2018-04-20,1091.0958251953125,1116.6097953319036,1010.0515658567066,1014.5540247088514,1689600
2018-04-23,1085.0924072265625,1125.614530318011,1062.5801166202023,1095.598106201766,1026000
2018-04-24,1124.1138916015625,1131.6179161495338,1092.5966807148206,1095.598246564686,690000
2018-04-25,1094.0972900390625,1139.121869876061,1080.589916087963,1104.6029886932654,595200
2018-04-26,1023.5587768554688,1098.5997822279867,1014.5538606076984,1098.5997822279867,1038600
2018-04-27,1022.0582275390625,1049.0729824519892,1007.0500670063207,1017.5557683869081,342000
2018-04-30,1022.0582275390625,1022.0582275390625,1022.0582275390625,1022.0582275390625,0
2018-05-01,1037.0665283203125,1047.572341044981,1011.5526629565957,1020.557582478692,213000
2018-05-02,1034.0648193359375,1044.5705206902794,1019.0565489173704,1023.5590080582767,183000
2018-05-03,1034.0648193359375,1034.0648193359375,1034.0648193359375,1034.0648193359375,0
2018-05-04,1034.0648193359375,1034.0648193359375,1034.0648193359375,1034.0648193359375,0
2018-05-07,1034.0648193359375,1056.5771150404694,1017.5557658448412,1035.5656024084667,186600
2018-05-08,1046.0711669921875,1052.074518344022,1023.5588742310694,1023.5588742310694,163200
2018-05-09,1055.076171875,1080.5901424347016,1041.5687950945662,1046.0712540213774,184800
2018-05-10,1031.06298828125,1064.0809803769578,1019.0563957358552,1064.0809803769578,155400
2018-05-11,1062.580078125,1064.080860803289,1035.5653303760594,1035.5653303760594,232800
2018-05-14,1113.6080322265625,1119.6113835080512,1059.5785302329832,1079.0892570128667,289800
2018-05-15,1124.1138916015625,1139.122050620813,1098.5999223378592,1118.1105400552158,348600
2018-05-16,1121.1123046875,1133.1188988085253,1103.1024684676204,1121.1123046875,191400
2018-05-17,1124.1138916015625,1125.614674526495,1097.0991394129267,1121.1122158283893,131400
2018-05-18,1113.6080322265625,1124.113842007516,1109.1055737270974,1124.113842007516,119400
2018-05-21,1163.1351318359375,1176.6425079859935,1113.608085952399,1113.608085952399,445800
2018-05-22,1184.1466064453125,1200.6556578784275,1154.1301792732777,1182.6458235598675,416400
2018-05-23,1214.1630859375,1215.663868887616,1176.6425228748114,1185.6474404221271,549600
2018-05-24,1266.6917724609375,1278.6983665342898,1202.1565629037161,1217.1647230529193,571200
2018-05-25,1220.1663818359375,1262.1892956147665,1212.6622469055587,1254.6852706077025,381600
2018-05-28,1215.6640625,1245.6804957460474,1211.1616030092591,1218.6657388016029,162000
2018-05-29,1191.65087890625,1203.6573632287245,1173.64104249922,1194.6524450252098,235800
2018-05-30,1176.642578125,1193.151631044711,1154.1302831996281,1173.641012083827,278700
2018-05-31,1220.1663818359375,1274.1958895187097,1175.141792100294,1188.649169020987,665700
2018-06-01,1203.6571044921875,1236.6752040897607,1194.6521882243574,1205.1579971523554,241500
2018-06-04,1179.644287109375,1221.6672021719107,1173.6410449356752,1221.6672021719107,197400
2018-06-05,1125.6146240234375,1170.639208984375,1113.6080313927532,1170.639208984375,295200
2018-06-06,1112.107421875,1130.117258666498,1100.1008273728946,1130.117258666498,199500
2018-06-07,1181.1448974609375,1182.6457902273855,1113.6080206698425,1113.6080206698425,289200
2018-06-08,1181.1448974609375,1187.148248680125,1169.1384148691664,1170.6391977123124,120000
2018-06-11,1158.6326904296875,1197.6540365317242,1142.12374817073,1191.6507947942225,184200
2018-06-12,1164.63623046875,1173.6411494931906,1158.6328778369043,1158.6328778369043,84900
2018-06-13,1227.670654296875,1238.1763564376613,1170.6394642683342,1170.6394642683342,190500
