Price,Close,High,Low,Open,Volume
2006-04-24,758.2096557617188,758.2096557617188,758.2096557617188,758.2096557617188,400
2006-04-25,764.959228515625,769.4589886833639,763.1593244485293,763.1593244485293,3600
2006-04-26,765.4093627929688,765.4093627929688,764.9593866831551,764.9593866831551,3400
2006-04-27,773.5090942382812,773.5090942382812,765.4095225708646,765.4095225708646,1200
2006-04-28,773.9590454101562,773.9590454101562,764.9595216263173,773.5090692209643,1600
2006-05-01,774.4089965820312,774.4089965820312,769.4592586608213,773.9590204073758,1800
2006-05-02,778.0088500976562,778.0088500976562,774.4090404962791,774.4090404962791,800
2006-05-03,778.0088500976562,778.0088500976562,778.0088500976562,778.0088500976562,0
2006-05-04,778.0088500976562,778.0088500976562,778.0088500976562,778.0088500976562,0
2006-05-05,778.0088500976562,778.0088500976562,778.0088500976562,778.0088500976562,0
2006-05-08,778.458740234375,778.458740234375,773.9589787301301,773.9589787301301,1800
2006-05-09,781.6085815429688,781.6085815429688,769.4592253531816,778.4587484567277,2000
2006-05-10,781.6085815429688,781.6085815429688,781.6085815429688,781.6085815429688,200
2006-05-11,781.15869140625,781.15869140625,781.15869140625,781.15869140625,200
2006-05-12,780.708740234375,780.708740234375,771.7092158512698,771.7092158512698,2000
2006-05-15,755.9598388671875,755.9598388671875,742.4605560302734,751.4600779215496,3400
2006-05-16,760.4595947265625,764.9593556421044,760.4595947265625,764.9593556421044,1800
2006-05-17,773.9590454101562,773.9590454101562,755.9599978424782,764.9595216263173,1000
2006-05-18,758.2096557617188,776.208698034994,758.2096557617188,773.9588177508346,800
2006-05-19,778.458740234375,778.458740234375,758.6597896156973,758.6597896156973,1000
2006-05-22,742.9105834960938,764.9594136543667,742.9105834960938,764.9594136543667,1200
2006-05-23,748.7603149414062,773.5090032357436,748.7603149414062,773.5090032357436,800
2006-05-24,747.410400390625,747.410400390625,747.410400390625,747.410400390625,600
2006-05-25,772.6090087890625,772.6090087890625,747.4103457184815,747.4103457184815,1800
2006-05-26,746.9603271484375,778.4586541968656,746.9603271484375,772.6089648878718,6000
2006-05-29,753.7100219726562,756.4098787677822,747.4103561173623,756.4098787677822,3000
2006-05-30,771.709228515625,771.709228515625,754.1601556805758,754.6101319071155,2200
2006-05-31,760.4595947265625,760.4595947265625,760.4595947265625,760.4595947265625,200
2006-06-01,758.2096557617188,760.4595360458782,758.2096557617188,760.4595360458782,600
2006-06-02,744.7105712890625,760.4597374492541,744.7105712890625,753.710094809172,3400
2006-06-05,751.4602661132812,751.4602661132812,745.1605992117328,745.1605992117328,800
2006-06-06,764.5094604492188,764.5094604492188,764.5094604492188,764.5094604492188,200
2006-06-07,752.81005859375,764.5094378665757,751.0101540902383,764.5094378665757,1200
2006-06-08,735.7109375,746.9603402140673,735.7109375,746.9603402140673,4000
2006-06-09,733.4610595703125,733.4610595703125,733.4610595703125,733.4610595703125,3000
2006-06-12,733.4610595703125,733.4610595703125,724.4615373669958,733.4610595703125,5200
2006-06-13,728.9613037109375,728.9613037109375,722.2116620099102,728.9613037109375,2200
2006-06-14,733.4610595703125,733.4610595703125,724.4615373669958,724.4615373669958,1600
2006-06-15,742.4606323242188,744.7105130282315,737.9608709161932,737.9608709161932,1800
2006-06-16,764.959228515625,778.4585090188418,764.5092524988511,764.5092524988511,1400
2006-06-19,764.959228515625,764.959228515625,760.459468347886,764.5092524988511,800
2006-06-20,755.9598388671875,765.4093368530274,755.9598388671875,765.4093368530274,1600
2006-06-21,746.9603271484375,769.0091560823371,746.9603271484375,746.9603271484375,0
2006-06-22,764.959228515625,764.959228515625,746.9601878446691,746.9601878446691,2400
2006-06-23,764.959228515625,764.959228515625,764.959228515625,764.959228515625,200
2006-06-26,764.959228515625,764.959228515625,764.959228515625,764.959228515625,2400
2006-06-27,755.9598388671875,764.9593607584636,755.9598388671875,764.9593607584636,3200
2006-06-28,764.959228515625,764.959228515625,755.959708180147,764.959228515625,3600
2006-06-29,764.959228515625,764.959228515625,758.2095882640165,764.959228515625,1800
2006-06-30,764.959228515625,764.959228515625,764.959228515625,764.959228515625,1600
2006-07-03,767.209228515625,767.209228515625,764.9593480800953,764.9593480800953,3000
2006-07-04,764.959228515625,764.959228515625,764.959228515625,764.959228515625,200
2006-07-05,764.959228515625,764.959228515625,762.7093484317555,764.959228515625,1000
2006-07-06,767.209228515625,767.209228515625,765.4093241672012,765.4093241672012,1200
2006-07-07,764.959228515625,764.959228515625,764.959228515625,764.959228515625,600
2006-07-10,832.0059204101562,832.4558965704646,765.409448684519,765.409448684519,6600
2006-07-11,782.9585571289062,796.457842596646,776.6588905772943,796.457842596646,5600
2006-07-12,780.708740234375,787.4583835217039,780.708740234375,787.4583835217039,2400
2006-07-13,780.708740234375,787.4583835217039,779.3588115769093,787.4583835217039,1400
2006-07-14,767.209228515625,805.0072198325238,764.9593480800953,780.7085111288031,13000
2006-07-17,767.209228515625,767.209228515625,767.209228515625,767.209228515625,0
2006-07-18,769.459228515625,769.459228515625,764.9594669453583,767.2093477304917,1400
2006-07-19,769.459228515625,782.9585132264255,764.9594669453583,769.459228515625,1800
2006-07-20,787.458251953125,787.458251953125,765.4094208984375,782.9584905133928,2600
2006-07-21,769.459228515625,769.459228515625,769.459228515625,769.459228515625,200
2006-07-24,787.0082397460938,787.0082397460938,764.9594097017492,769.459170935289,2600
2006-07-25,787.0082397460938,796.4577383365271,787.0082397460938,787.0082397460938,4000
2006-07-26,791.9580078125,791.9580078125,787.4582464044745,787.4582464044745,3000
2006-07-27,796.4578247070312,796.4578247070312,787.4583012640139,791.9580629855226,4200
2006-07-28,791.9580078125,796.4577692205256,791.9580078125,796.4577692205256,2200
2006-07-31,791.9580078125,800.9575306285511,791.9580078125,791.9580078125,4800
2006-08-01,787.458251953125,791.9580133928571,787.458251953125,791.9580133928571,600
2006-08-02,791.9580078125,800.9575306285511,791.9580078125,800.9575306285511,1000
2006-08-03,800.0574951171875,800.9574473051708,800.0574951171875,800.9574473051708,800
2006-08-04,792.4077758789062,796.4575600827167,792.4077758789062,796.4575600827167,400
2006-08-07,796.4578247070312,796.4578247070312,796.4578247070312,796.4578247070312,400
2006-08-08,788.3580932617188,791.5079258261206,788.3580932617188,789.7080215036053,1400
2006-08-09,791.508056640625,791.9580327956226,791.508056640625,791.9580327956226,400
2006-08-10,791.508056640625,791.9580327956226,791.508056640625,791.9580327956226,600
2006-08-11,790.1581420898438,800.9575699999555,790.1581420898438,790.1581420898438,2400
2006-08-14,791.9580078125,800.9575306285511,791.9580078125,796.4577692205256,1600
2006-08-15,803.20751953125,803.20751953125,800.9576385241596,800.9576385241596,400
2006-08-16,805.4573364257812,805.4573364257812,804.5573840945793,804.5573840945793,1400
2006-08-17,805.4573364257812,805.4573364257812,803.2074555977763,805.4573364257812,800
2006-08-18,803.20751953125,805.4574005383403,803.20751953125,805.4574005383403,1600
2006-08-21,809.95703125,809.95703125,804.1073415798611,804.1073415798611,1800
2006-08-22,814.0068359375,814.0068359375,810.8570029626175,810.8570029626175,800
2006-08-23,819.8565673828125,820.3065435449325,809.5071156540503,814.0068772752512,7000
2006-08-24,809.95703125,809.95703125,809.5070551215279,809.95703125,5200
2006-08-25,809.95703125,809.95703125,805.4572699652778,805.4572699652778,3800
2006-08-28,809.95703125,821.6564105902778,809.95703125,821.2064344618055,3600
2006-08-29,811.306884765625,811.7568608525721,810.4069325917308,810.4069325917308,2600
2006-08-30,810.8568725585938,816.7065614283283,810.8568725585938,816.7065614283283,600
2006-08-31,811.306884765625,816.7065978089903,811.306884765625,811.306884765625,600
2006-09-01,814.456787109375,814.456787109375,809.9570258546271,809.9570258546271,5400
2006-09-04,810.4071044921875,812.2070092217648,809.9571283097931,812.2070092217648,1400
2006-09-05,811.306884765625,814.4567173742547,810.8569086786779,814.4567173742547,1400
2006-09-06,813.10693359375,813.10693359375,812.206981259944,812.206981259944,1400
2006-09-07,814.456787109375,814.456787109375,812.206906482001,814.456787109375,1200
2006-09-08,814.456787109375,814.456787109375,814.0068109839002,814.456787109375,1200
2006-09-11,817.1566162109375,818.5065445416824,816.2566639904409,816.2566639904409,1200
2006-09-12,817.6065063476562,818.9564345364527,817.6065063476562,818.9564345364527,1200
2006-09-13,818.9566040039062,822.106437096229,817.1566993797219,818.9566040039062,1400
2006-09-14,818.0565795898438,823.4562929864763,817.6066034734577,819.856484055388,2000
2006-09-15,823.4562377929688,823.4562377929688,819.8564291031635,819.8564291031635,1000
2006-09-18,823.4562377929688,823.4562377929688,823.4562377929688,823.4562377929688,0
2006-09-19,823.4562377929688,841.4552812419954,821.2063573618404,823.4562377929688,7200
2006-09-20,822.5563354492188,825.7061682436085,822.5563354492188,823.9062637896715,7800
2006-09-21,827.9560546875,830.6559113875679,822.1063651706862,822.5563412873641,2400
2006-09-22,830.2059326171875,832.4558131933858,825.7061714647908,827.9560520409891,3600
2006-09-25,832.4559326171875,832.4559326171875,829.7560755384291,832.4559326171875,9600
2006-09-26,809.95703125,827.956076388889,769.4591796875001,827.956076388889,7000
2006-09-27,791.9580078125,809.9570534446023,791.9580078125,809.9570534446023,3800
2006-09-28,791.9580078125,796.4577692205256,791.9580078125,796.4577692205256,2800
2006-09-29,809.95703125,809.95703125,791.9579861111112,792.4079622395834,2800
2006-10-02,791.9580078125,809.9570534446023,791.9580078125,809.9570534446023,2200
2006-10-03,799.607666015625,799.607666015625,793.3079995416696,793.3079995416696,400
2006-10-04,806.8071899414062,806.8071899414062,806.8071899414062,806.8071899414062,200
2006-10-05,800.9575805664062,807.2572469304117,800.9575805664062,807.2572469304117,800
2006-10-06,800.9575805664062,802.3075090729789,800.9575805664062,800.9575805664062,800
2006-10-09,800.9575805664062,800.9575805664062,800.9575805664062,800.9575805664062,0
2006-10-10,796.4578247070312,800.9575864285399,796.4578247070312,800.9575864285399,800
2006-10-11,796.4578247070312,796.9078008791821,796.4578247070312,796.9078008791821,600
2006-10-12,800.9575805664062,805.4573422549815,791.9580571892557,791.9580571892557,800
2006-10-13,797.357666015625,797.357666015625,797.357666015625,797.357666015625,200
2006-10-16,778.458740234375,794.2079054992323,778.458740234375,794.2079054992323,4600
2006-10-17,770.8092041015625,779.808727792182,769.9092517325006,779.3587516076511,3000
2006-10-18,771.709228515625,778.4588719137208,771.709228515625,777.1089432341016,1600
2006-10-19,782.9585571289062,782.9585571289062,772.6091049369724,773.0590811192304,1200
2006-10-20,770.8092041015625,782.9585610838989,770.8092041015625,782.9585610838989,9400
2006-10-23,770.8092041015625,770.8092041015625,770.8092041015625,770.8092041015625,800
2006-10-24,769.9091796875,773.0590126844681,769.009227402652,769.009227402652,2600
2006-10-25,773.9590454101562,773.9590454101562,769.9092597074286,769.9092597074286,800
2006-10-26,782.9585571289062,782.9585571289062,774.4090096660044,774.4090096660044,1000
2006-10-27,787.458251953125,787.458251953125,782.9584905133928,785.208371233259,3000
2006-10-30,791.9580078125,791.9580078125,787.4582464044745,787.4582464044745,3200
2006-10-31,791.9580078125,792.4079839533026,791.9580078125,792.4079839533026,1200
2006-11-01,794.2078247070312,796.4577052302807,791.9579441837819,796.4577052302807,600
2006-11-02,796.4578247070312,796.4578247070312,796.4578247070312,796.4578247070312,200
2006-11-03,796.4578247070312,796.4578247070312,796.4578247070312,796.4578247070312,0
2006-11-06,800.9575805664062,800.9575805664062,787.4582955006803,796.457818877831,800
2006-11-07,778.9086303710938,800.957459307075,765.4093473490644,800.957459307075,3400
2006-11-08,778.9086303710938,778.9086303710938,778.9086303710938,778.9086303710938,200
2006-11-09,786.558349609375,786.558349609375,786.558349609375,786.558349609375,400
2006-11-10,785.6582641601562,785.6582641601562,778.9086227154814,778.9086227154814,400
2006-11-13,791.9580078125,791.9580078125,791.5080316716975,791.9580078125,800
2006-11-14,787.458251953125,787.458251953125,785.6583473772322,787.458251953125,800
2006-11-15,773.9590454101562,787.4583310859148,773.9590454101562,787.4583310859148,1200
2006-11-16,773.9590454101562,778.4588073020758,773.9590454101562,774.4090215993482,600
2006-11-17,775.3088989257812,777.5587796539467,775.3088989257812,777.5587796539467,1000
2006-11-20,772.1589965820312,773.9589010029683,772.1589965820312,773.9589010029683,4600
2006-11-21,769.459228515625,771.7091093007584,743.8105875651042,770.809156986705,5600
2006-11-22,764.959228515625,764.959228515625,751.4599480124081,751.4599480124081,2800
2006-11-23,764.959228515625,764.959228515625,764.959228515625,764.959228515625,0
2006-11-24,755.9598388671875,764.9593607584636,755.9598388671875,758.6596954345704,5000
2006-11-27,755.9598388671875,756.4098149617513,755.9598388671875,756.4098149617513,400
2006-11-28,764.959228515625,764.959228515625,760.459468347886,764.959228515625,800
2006-11-29,773.9590454101562,773.9590454101562,764.9595216263173,764.9595216263173,8600
2006-11-30,782.9585571289062,782.9585571289062,760.4597480160066,764.9595098385865,10800
2006-12-01,780.708740234375,785.2085024259276,780.708740234375,785.2085024259276,1400
2006-12-04,787.458251953125,787.458251953125,787.458251953125,787.458251953125,800
2006-12-05,787.458251953125,787.458251953125,759.1097548828125,773.9589676339285,5400
2006-12-06,773.9590454101562,773.9590454101562,773.9590454101562,773.9590454101562,600
2006-12-07,782.9585571289062,787.4583189514861,782.9585571289062,787.4583189514861,400
2006-12-08,782.9585571289062,782.9585571289062,778.4587953063262,778.4587953063262,400
2006-12-11,787.458251953125,787.458251953125,786.5582996651785,786.5582996651785,4400
2006-12-12,780.708740234375,787.4583835217039,780.708740234375,787.4583835217039,3200
2006-12-13,779.358642578125,780.7085709428677,779.358642578125,780.7085709428677,600
2006-12-14,779.358642578125,780.7085709428677,778.9086664565441,778.9086664565441,1200
2006-12-15,780.708740234375,780.708740234375,778.4588591385988,778.4588591385988,1800
2006-12-18,776.2088623046875,778.4587430649909,776.2088623046875,778.4587430649909,2400
2006-12-19,774.8589477539062,776.6588523944496,774.8589477539062,776.6588523944496,600
2006-12-20,778.458740234375,778.458740234375,774.8589310309791,774.8589310309791,400
2006-12-21,780.708740234375,780.708740234375,774.8590493853567,774.8590493853567,1600
2006-12-22,778.9086303710938,780.708534774031,778.9086303710938,780.708534774031,800
2006-12-25,779.358642578125,784.7583560370958,778.9086664565441,778.9086664565441,1600
2006-12-26,787.458251953125,787.458251953125,780.7086097935268,780.7086097935268,600
2006-12-27,787.908203125,814.4567947779841,787.908203125,814.4567947779841,5600
2006-12-28,798.2576904296875,801.8574996311743,788.3582151255989,788.3582151255989,600
2006-12-29,798.2576904296875,798.7076665798734,798.2576904296875,798.2576904296875,1200
2007-01-04,782.9585571289062,787.4583189514861,782.9585571289062,787.4583189514861,3800
2007-01-05,787.458251953125,787.458251953125,785.6583473772322,787.458251953125,3400
2007-01-09,787.458251953125,787.458251953125,787.0082758091518,787.458251953125,2200
