Price,Close,High,Low,Open,Volume
2025-07-03,686.7672119140625,705.2758318096188,677.0258330216644,705.2758318096188,2100
2025-07-04,696.5086059570312,696.5086059570312,688.7155026735959,688.7155026735959,1900
2025-07-07,696.5086059570312,700.4051575987489,689.6896405840254,696.5086059570312,4400
2025-07-08,686.7672119140625,691.6379013602615,684.8189361355828,690.6637634710218,8200
2025-07-09,692.612060546875,692.612060546875,681.8965434357419,688.7155088700994,5900
2025-07-10,687.7413330078125,692.6120223350633,686.7671951423623,692.6120223350633,2300
2025-07-11,686.7672119140625,691.6379013602615,686.7672119140625,687.7413498033022,8400
2025-07-14,677.0258178710938,687.7413344129384,671.1809906664512,685.7930586780575,32200
2025-07-15,680.92236328125,687.7413282926502,674.1033982698498,677.0258118461642,10800
2025-07-16,673.1292724609375,680.9223754706155,656.5689285653717,675.077548213357,11300
2025-07-17,673.1292724609375,685.7930648516642,672.1551345847278,675.077548213357,9100
2025-07-18,678.97412109375,679.9482590006277,673.1292936524839,673.1292936524839,5700
2025-07-22,685.7930908203125,685.7930908203125,673.1292979500511,677.0258496024392,6800
2025-07-23,675.0775756835938,683.8448169262379,673.1292998518951,682.8706790103885,6500
2025-07-24,687.7413330078125,693.5861602005134,681.8965058151116,681.8965058151116,6000
2025-07-25,701.3792724609375,701.3792724609375,682.8706527709961,690.6637557983398,8100
2025-07-28,703.3275756835938,715.017230681105,701.3792998506752,715.017230681105,15100
2025-07-29,701.3792724609375,703.3275482177734,696.5085830688477,703.3275482177734,3200
2025-07-30,693.586181640625,698.4568711184384,686.7672163716863,686.7672163716863,1800
2025-07-31,691.637939453125,700.4051809391506,691.637939453125,696.5086291675836,3300
2025-08-01,705.2758178710938,707.2240936110692,694.5603013012291,695.5344391712168,6100
2025-08-04,694.560302734375,704.3016814543522,692.6120269903796,704.3016814543522,4400
2025-08-05,706.25,711.1206896551724,699.4310344827586,699.4310344827586,6300
2025-08-06,703.3275756835938,706.2499894329716,695.5344723519196,704.3017136000531,4800
2025-08-07,708.1982421875,708.1982421875,702.3534148792126,703.3275527639271,4700
2025-08-08,734.5,739.3706896551724,708.198275862069,711.1206896551724,50800
2025-08-12,793.92236328125,857.2413247699386,768.5947786857746,836.7844295197469,193900
2025-08-13,805.612060546875,828.0172327265342,794.8965434174728,808.5344743094392,32800
2025-08-14,789.0516967773438,802.6896273389275,787.1034209828318,802.6896273389275,16100
2025-08-15,804.6378784179688,808.5344298873051,782.2327074692844,788.0775346732889,37100
2025-08-18,887.4396362304688,890.3620499611948,828.9913616159482,848.4741198207884,96300
2025-08-19,880.6206665039062,894.2585971798517,842.6292881923439,886.4654939364543,59100
2025-08-20,858.2155151367188,880.6206874955661,857.2413772080732,880.6206874955661,16600
2025-08-21,913.7413330078125,917.6378845344983,870.879266214269,872.8275419776119,77800
2025-08-22,959.5258178710938,962.4482315295843,916.6637508798976,925.4309918553696,70900
2025-08-25,975.112060546875,1001.4137844577297,963.4224054753839,964.3965433980081,78700
2025-08-26,968.2930908203125,989.724125023579,962.4482633103307,974.1379183302943,33500
2025-08-27,950.7586059570312,982.9051571830374,898.1551584962939,979.0086055192792,59900
2025-08-28,947.836181640625,949.7844574507805,932.2499751593815,944.9137679253919,12900
2025-08-29,935.17236328125,947.8361557006835,909.8447784423828,947.8361557006835,20700
2025-09-01,935.17236328125,970.2413269042969,929.3275360107422,939.0689147949219,15200
2025-09-02,936.1465454101562,943.9396488058703,926.4051661655136,936.1465454101562,8700
2025-09-03,871.8533935546875,933.2240793579783,864.0602905955394,928.3533900085108,48800
2025-09-04,905.9482421875,905.9482421875,874.7758295530914,874.7758295530914,20100
2025-09-05,892.310302734375,902.0516815851869,889.3878890791314,901.0775437001057,13500
2025-09-08,914.7155151367188,919.5862047806842,900.1034462048223,904.9741358487878,13300
2025-09-09,895.2327270507812,919.5861744678319,879.6465207038689,915.6896228811038,35200
2025-09-10,890.362060546875,907.8965431397019,877.6982675631667,892.3103363905224,18100
2025-09-11,886.4655151367188,903.0258599249871,878.6724117069454,878.6724117069454,14000
2025-09-12,876.72412109375,890.3620518663195,868.9310177951389,885.4913623046875,27600
2025-09-16,918.612060546875,926.4051639237308,876.7241298962753,888.4137849615589,29200
2025-09-17,902.0516967773438,925.4310064130417,900.103420974369,918.6120411026299,13200
2025-09-18,909.8447875976562,921.5344422562985,906.9223739329956,911.7930633740966,13300
2025-09-19,907.8965454101562,933.2241314409116,899.1293040918177,916.6637867284946,21200
2025-09-22,942.9655151367188,966.3448254293646,926.4051703460946,935.1724117058368,32500
2025-09-24,934.1982421875,945.8878969385427,925.4310011242179,944.9137590426225,11600
2025-09-25,936.1465454101562,949.7844763526559,930.3017178633706,948.8103384281917,10700
2025-09-26,917.6378784179688,936.1464980463567,912.7671890420771,936.1464980463567,21500
2025-09-29,910.8189086914062,925.4309767452792,887.4395998052098,910.8189086914062,14300
2025-09-30,904.97412109375,925.4310172648682,896.2068798775565,925.4310172648682,8700
2025-10-01,873.8016967773438,917.6379023012908,873.8016967773438,917.6379023012908,27900
2025-10-02,881.5947875976562,896.2068559003799,873.8016845028703,876.7240981634151,12200
2025-10-03,878.67236328125,892.310293531735,875.7499496561461,876.7240875311807,9300
2025-10-06,893.2844848632812,895.2327607299405,880.6206917299959,882.5689675966552,11900
2025-10-07,891.336181640625,912.7672155161373,891.336181640625,897.1810090612192,8000
2025-10-08,883.5430908203125,892.3103320743178,882.5689529032007,892.3103320743178,2400
2025-10-09,866.9827270507812,883.5430712753467,866.9827270507812,883.5430712753467,7700
2025-10-10,828.0172119140625,865.034451976103,815.3534192612592,858.2154867015166,45300
2025-10-14,828.9913330078125,835.810298144187,802.6896103389395,808.534437598689,36700
2025-10-15,852.3706665039062,859.1896318359376,829.9654946986608,829.9654946986608,8300
2025-10-16,862.112060546875,871.8534397620939,845.5517158810028,848.4741296455685,12300
2025-10-17,846.5258178710938,860.1637481935279,846.5258178710938,853.3447830323108,5800
2025-10-20,877.6982421875,877.6982421875,865.0344495699223,872.8275527192009,12300
2025-10-21,869.9051513671875,886.4654957941104,864.0603239223911,886.4654957941104,12900
2025-10-22,868.9310302734375,874.7758578313305,864.06034064186,864.06034064186,7200
2025-10-23,875.75,879.6465517241379,866.9827586206897,875.75,5100
2025-10-24,884.5172119140625,885.4913498126463,878.6723845225599,878.6723845225599,4100
2025-10-27,901.0775756835938,913.7413686391469,889.3879206476985,913.7413686391469,15300
2025-10-28,881.5947875976562,900.1034074477728,878.6723739371116,893.2844422398351,12300
2025-10-29,882.5689697265625,884.5172455979235,855.2931075275076,881.5948317908819,11200
2025-10-30,873.8016967773438,877.6982483794724,868.931007274683,876.7241104789401,5400
2025-10-31,871.8533935546875,886.46546160309,852.3706361568173,869.9051178149004,7700
2025-11-04,859.1896362304688,872.8275669642857,859.1896362304688,871.8534290547274,4600
2025-11-05,861.1378784179688,866.0085677755364,852.3706375743468,866.0085677755364,8100
2025-11-06,865.0344848632812,870.8793124637089,858.2155193294491,862.1120710630674,3200
2025-11-07,868.9310302734375,870.8793061260685,850.4224096734428,850.4224096734428,4900
2025-11-10,880.6206665039062,880.6206665039062,868.9310116388101,868.9310116388101,6200
2025-11-11,894.2586059570312,899.1292955319606,871.8534339123561,879.6465372322431,26000
2025-11-12,827.0430908203125,845.5517112273631,815.3534358263859,821.1982633233491,97900
2025-11-13,812.4310302734375,828.0172370892349,794.8965476056655,827.0430991632476,50500
2025-11-14,805.612060546875,818.2758535179867,797.818957180037,797.818957180037,22300
2025-11-17,798.7930908203125,806.5861941453887,786.1292979170637,798.7930908203125,33900
2025-11-18,781.2586059570312,793.9223988216713,781.2586059570312,790.0258471710129,21400
2025-11-19,767.6206665039062,780.2844592254174,731.5775641426823,779.3103213237627,45300
2025-11-20,777.362060546875,786.1293018312382,775.4137847059054,775.4137847059054,13500
2025-11-21,783.2068481445312,787.1033996278373,771.5171936946128,774.4396073070924,8500
2025-11-25,798.7930908203125,800.7413666515815,782.2327462545255,789.0517116639672,19500
2025-11-26,803.6637573242188,813.405136200876,790.0258268968987,813.405136200876,16200
2025-11-27,800.7413330078125,810.4827117548663,800.7413330078125,804.637884506634,4500
2025-11-28,815.3534545898438,818.275868405578,802.6896613883288,802.6896613883288,11200
2025-12-01,791.97412109375,820.2241204931581,790.0258452731011,820.2241204931581,8200
2025-12-02,779.310302734375,798.7930603027344,779.310302734375,798.7930603027344,9600
2025-12-03,788.0775756835938,788.0775756835938,771.51723107714,780.2844723393803,9400
2025-12-04,780.2844848632812,792.9482780008876,780.2844848632812,792.9482780008876,6500
2025-12-05,788.0775756835938,795.8706790278073,781.2586102574069,781.2586102574069,4800
2025-12-08,783.2068481445312,799.7671919485822,783.2068481445312,787.1033996278373,6000
2025-12-09,782.2327270507812,790.0258301845375,782.2327270507812,782.2327270507812,2800
2025-12-10,785.1551513671875,785.1551513671875,779.3103239376551,780.2844618425771,3000
2025-12-11,773.4655151367188,782.2327564921727,766.6465496380323,779.3103427070214,12100
2025-12-12,779.310302734375,782.2327163696289,773.4654754638672,773.4654754638672,9000
2025-12-15,788.0775756835938,788.0775756835938,778.3361965033268,779.3103344213536,9900
2025-12-16,782.2327270507812,790.0258301845375,779.3103133756227,788.0775544010985,2900
2025-12-17,793.92236328125,793.92236328125,779.3102952453988,782.2327088525691,5900
2025-12-18,786.1292724609375,790.025823997299,778.3361693882144,790.025823997299,5300
2025-12-19,788.0775756835938,797.8189548638607,780.2844723393803,788.0775756835938,3900
2025-12-22,779.310302734375,788.0775436401367,779.310302734375,788.0775436401367,9200
2025-12-23,781.2586059570312,782.2327438696958,778.3361922190373,781.2586059570312,18700
2025-12-24,777.362060546875,786.1293018312382,777.362060546875,786.1293018312382,2900
2025-12-25,788.0775756835938,797.8189548638607,769.5689552410867,780.2844723393803,12800
2025-12-26,791.0,817.301724137931,789.051724137931,817.301724137931,22300
2025-12-29,856.0,858.0,817.0,836.0,26600
2025-12-30,823.0,853.0,806.0,853.0,6100
2026-01-05,821.0,837.0,816.0,837.0,9700
2026-01-06,825.0,832.0,823.0,825.0,5800
2026-01-07,831.0,834.0,826.0,829.0,5600
2026-01-08,831.0,831.0,816.0,830.0,6600
2026-01-09,821.0,825.0,820.0,825.0,1900
2026-01-13,827.0,828.0,816.0,828.0,5500
2026-01-14,817.0,823.0,799.0,821.0,8000
2026-01-15,823.0,827.0,807.0,808.0,8000
2026-01-16,818.0,829.0,817.0,829.0,3000
2026-01-19,828.0,828.0,817.0,820.0,4000
2026-01-20,830.0,843.0,827.0,843.0,5600
2026-01-21,814.0,825.0,807.0,825.0,9300
2026-01-22,817.0,823.0,815.0,819.0,2400
2026-01-23,823.0,823.0,820.0,821.0,4400
2026-01-26,815.0,838.0,813.0,838.0,16900
2026-01-27,812.0,818.0,812.0,816.0,1000
2026-01-28,818.0,821.0,811.0,821.0,500
2026-01-29,815.0,820.0,813.0,818.0,3500
2026-01-30,815.0,818.0,815.0,817.0,1300
2026-02-02,818.0,827.0,804.0,820.0,4100
2026-02-03,818.0,819.0,810.0,817.0,4100
2026-02-04,816.0,817.0,800.0,817.0,12800
2026-02-05,805.0,813.0,800.0,812.0,7200
2026-02-06,806.0,815.0,804.0,815.0,4700
2026-02-09,807.0,818.0,801.0,818.0,2800
2026-02-10,802.0,808.0,802.0,806.0,5100
2026-02-12,801.0,809.0,791.0,809.0,14800
2026-02-13,812.0,812.0,786.0,807.0,10400
2026-02-16,871.0,917.0,862.0,917.0,70200
2026-02-17,900.0,900.0,871.0,871.0,30900
2026-02-18,914.0,915.0,892.0,898.0,10900
2026-02-19,968.0,969.0,924.0,924.0,40200
2026-02-20,957.0,960.0,934.0,960.0,16800
2026-02-24,959.0,968.0,959.0,968.0,8900
2026-02-25,934.0,960.0,925.0,959.0,16400
2026-02-26,930.0,964.0,927.0,964.0,14700
2026-02-27,928.0,938.0,916.0,924.0,11500
2026-03-02,953.0,962.0,928.0,943.0,27100
2026-03-03,905.0,959.0,905.0,959.0,16200
2026-03-04,846.0,889.0,835.0,884.0,40800
2026-03-05,885.0,896.0,866.0,876.0,6700
2026-03-06,879.0,895.0,870.0,878.0,12500
2026-03-09,865.0,873.0,831.0,864.0,19800
2026-03-10,875.0,890.0,870.0,890.0,15900
2026-03-11,888.0,904.0,886.0,890.0,13600
2026-03-12,886.0,900.0,870.0,900.0,11900
2026-03-13,864.0,887.0,853.0,886.0,17300
2026-03-16,864.0,870.0,850.0,870.0,13000
2026-03-17,862.0,878.0,858.0,878.0,7100
2026-03-18,881.0,884.0,868.0,870.0,9700
2026-03-19,895.0,902.0,865.0,887.0,27800
2026-03-23,882.0,888.0,872.0,881.0,12300
2026-03-24,883.0,886.0,868.0,882.0,10100
2026-03-25,910.0,910.0,884.0,887.0,12100
2026-03-26,888.0,930.0,888.0,930.0,20500
2026-03-27,897.0,912.0,881.0,881.0,3400
2026-03-30,881.0,894.0,879.0,885.0,3900
2026-03-31,890.0,898.0,881.0,881.0,3400
2026-04-01,900.0,905.0,899.0,905.0,4500
2026-04-02,896.0,915.0,894.0,915.0,3600
2026-04-03,900.0,904.0,894.0,900.0,3600
2026-04-06,889.0,911.0,887.0,911.0,3000
2026-04-07,906.0,906.0,892.0,901.0,4600
2026-04-08,920.0,920.0,912.0,915.0,8900
2026-04-09,922.0,923.0,914.0,919.0,5300
2026-04-10,913.0,920.0,902.0,920.0,6100
2026-04-13,905.0,912.0,903.0,912.0,1700
2026-04-14,896.0,907.0,896.0,904.0,3200
2026-04-15,904.0,915.0,898.0,915.0,5600
2026-04-16,903.0,910.0,903.0,903.0,4600
2026-04-17,903.0,905.0,900.0,900.0,7800
2026-04-20,897.0,905.0,895.0,902.0,8600
2026-04-21,902.0,903.0,894.0,903.0,5300
2026-04-22,900.0,910.0,900.0,904.0,9000
2026-04-23,901.0,903.0,898.0,900.0,5300
2026-04-24,900.0,900.0,893.0,900.0,7400
