Price,Close,High,Low,Open,Volume
2017-01-10,2022.749755859375,2088.030716181367,2016.0296570026994,2068.8304337337227,123100
2017-01-11,1982.428955078125,2007.3893196456947,1982.428955078125,1996.829165405569,98400
2017-01-12,1989.149169921875,2035.229845672961,1989.149169921875,2030.4297752822229,95400
2017-01-13,2011.2293701171875,2011.2293701171875,1968.028739255482,1968.028739255482,94900
2017-01-16,1968.98876953125,2017.9494849120856,1968.98876953125,2011.2293867225592,67500
2017-01-17,1910.427978515625,1992.9891876374058,1910.427978515625,1992.9891876374058,105400
2017-01-18,1930.5882568359375,1937.3083551938944,1906.5879055575194,1910.4279617620664,70600
2017-01-19,1925.7882080078125,1947.868531429637,1917.1480814514466,1942.1084470587264,84100
2017-01-20,1914.26806640625,1927.7082634622616,1907.547967878244,1915.2280804816794,56800
2017-01-23,1870.107421875,1894.1077737984472,1867.2273796441864,1893.1477597215091,106300
2017-01-24,1820.1866455078125,1862.427263863479,1818.2666174007368,1855.707165488714,129100
2017-01-25,1844.18701171875,1851.8671242089893,1797.1463227160332,1825.9467445544312,199000
2017-01-26,1808.66650390625,1840.346968146646,1804.826447634687,1836.506911875083,214200
2017-01-27,1783.7060546875,1801.9463211240245,1783.7060546875,1796.1862369861747,144400
2017-01-30,1773.14599609375,1790.4262494395473,1768.3459257199174,1778.906080542349,89200
2017-01-31,1805.7864990234375,1868.1874147260016,1761.6258509877766,1773.1460200405577,385600
2017-02-01,1811.5465087890625,1830.7467897513206,1778.9060311532235,1781.7860732975623,101900
2017-02-02,1795.226318359375,1848.0270924287684,1795.226318359375,1833.6268813189338,114700
2017-02-03,1763.5458984375,1804.8265046611323,1761.6258702410519,1783.7061945002042,116100
2017-02-06,1768.3458251953125,1783.706049518399,1757.7856709731907,1766.4257971549266,48200
2017-02-07,1774.10595703125,1802.9063784116274,1759.7057463410613,1765.4658306171368,82100
2017-02-08,1839.386962890625,1846.1070613980542,1777.9460622512722,1781.7861185412316,143100
2017-02-09,1807.7064208984375,1866.267276806459,1796.186252523089,1824.9866734614602,375200
2017-02-10,1742.425537109375,1790.4262406110108,1740.5055089693096,1771.2259592103565,292700
2017-02-13,1741.4654541015625,1776.0259592546254,1734.745355877356,1738.585412005474,152700
2017-02-14,1735.7054443359375,1763.5458524585824,1731.8653880431589,1761.6258243121931,83300
2017-02-15,1730.9053955078125,1746.265620870056,1729.9453814226722,1729.9453814226722,81200
2017-02-16,1728.9852294921875,1738.5853695782073,1728.9852294921875,1731.8652715179935,60900
2017-02-17,1705.9449462890625,1728.9852832113684,1705.9449462890625,1728.9852832113684,105200
2017-02-20,1686.74462890625,1708.824951310828,1683.8645868534788,1703.064867205286,68500
2017-02-21,1698.264892578125,1723.2252584385158,1680.9846392901622,1680.9846392901622,72800
2017-02-22,1683.8646240234375,1712.6650451868943,1683.8646240234375,1702.1048907602935,62700
2017-02-23,1685.7847900390625,1703.0650441510802,1676.1846488657193,1683.864761804394,58000
2017-02-24,1710.7451171875,1711.7051312824424,1679.064652054398,1685.7847507189956,63800
2017-02-27,1690.584716796875,1708.8249834744108,1687.7046746898957,1708.8249834744108,55100
2017-02-28,1719.3851318359375,1789.4661561932928,1689.624696834869,1693.464752964039,327400
2017-03-01,1729.9453125,1743.3855091564928,1710.7450315621531,1710.7450315621531,79800
2017-03-02,1722.26513671875,1754.905613111413,1713.6250106148098,1747.2255010190217,92100
2017-03-03,1708.8250732421875,1735.705467652739,1701.1449605534585,1715.5451718448253,64000
2017-03-06,1680.984619140625,1705.9449847018222,1680.024605080579,1698.264872221454,80800
2017-03-07,1670.4244384765625,1694.4247896040993,1661.7843120706493,1672.3444665667655,81300
2017-03-08,1680.0245361328125,1710.7449847935268,1668.5043678850448,1670.4243959263392,82500
2017-03-09,1680.0245361328125,1728.0252371651786,1680.0245361328125,1708.824956752232,103500
2017-03-10,1680.0245361328125,1698.2648025251117,1679.0645221121652,1684.824606236049,40200
2017-03-13,1680.0245361328125,1707.8649427315847,1680.0245361328125,1694.4247464425223,92000
2017-03-14,1713.6251220703125,1716.5051642922792,1680.0246294806984,1684.8246998506434,85700
2017-03-15,1680.984619140625,1722.265223722605,1680.024605080579,1713.6250971821905,104400
2017-03-16,1680.0245361328125,1693.464732421875,1680.0245361328125,1680.9845501534598,54700
2017-03-17,1638.7440185546875,1686.7447220858733,1633.943948201569,1681.9446517327547,90600
2017-03-21,1599.3834228515625,1627.2238305722678,1588.8232681988811,1612.823619682248,100400
2017-03-22,1607.0635986328125,1626.2638805758568,1584.0232603011593,1584.0232603011593,74000
2017-03-23,1588.8233642578125,1613.783731309597,1584.9833077883072,1612.8237171922206,51500
2017-03-24,1591.703369140625,1599.3834818988428,1582.1032281928528,1589.7833409510706,42200
2017-03-27,1545.6226806640625,1597.4634413819876,1545.6226806640625,1592.6633709451428,81800
2017-03-28,1513.9422607421875,1555.2228677250118,1508.1821760469095,1546.5827406820952,103200
2017-03-29,1552.3427734375,1573.463083280187,1488.9818439094388,1502.4220410820578,159200
2017-03-30,1608.0235595703125,1689.624755130597,1556.1828000378964,1562.9028984958022,292000
2017-03-31,1564.8228759765625,1640.663984689537,1545.6225952897335,1608.0235075219277,183000
2017-04-03,1497.6219482421875,1548.5026939196464,1497.6219482421875,1537.9425391564002,94800
2017-04-04,1432.341064453125,1485.1418409577643,1421.7809091521972,1485.1418409577643,167000
2017-04-05,1429.4609375,1458.2613593435192,1417.9407687625924,1431.3809656229014,93200
2017-04-06,1484.1817626953125,1574.423085912233,1406.4206224764766,1406.4206224764766,633800
2017-04-07,1440.9810791015625,1518.7422166147048,1406.4205735401658,1484.1817110533082,257300
2017-04-10,1434.260986328125,1479.3816465405894,1434.260986328125,1466.9014639286313,88100
2017-04-11,1443.861083984375,1475.5415465983938,1421.7807615564225,1436.1809718355219,83600
2017-04-12,1350.73974609375,1467.861458263926,1332.4994794442964,1425.620840759928,233800
2017-04-13,1364.1800537109375,1392.0204629703444,1317.139362203664,1330.5795597771705,145300
2017-04-14,1323.859375,1402.5805271029733,1319.0593047498187,1351.6997824510515,145000
2017-04-17,1412.1806640625,1420.8207904911626,1330.5794700140211,1332.4994981092796,217800
2017-04-18,1416.020751953125,1446.7412021649893,1406.4206112619174,1440.9811177502647,134400
2017-04-19,1482.26171875,1494.741901615123,1392.0203964944947,1392.0203964944947,270100
2017-04-20,1581.1431884765625,1582.1032025557831,1461.1414285739697,1502.4220339804615,330600
2017-04-21,1591.703369140625,1629.1439188369366,1536.0225516435464,1619.5437778891644,315000
2017-04-24,1494.741943359375,1580.1831976682922,1492.8219151726578,1556.1828453343267,213600
2017-04-25,1544.66259765625,1563.862878546943,1505.3020218303295,1510.1020920530027,158300
2017-04-26,1522.582275390625,1569.6229635962623,1494.741868085248,1555.2227529210672,98600
2017-04-27,1509.14208984375,1534.1024551973999,1509.14208984375,1534.1024551973999,47900
2017-04-28,1522.582275390625,1560.0228231461322,1507.222050670417,1509.142078760443,111800
2017-05-01,1436.18115234375,1500.5020996746532,1431.381081647414,1445.7812937364222,209900
2017-05-02,1430.4208984375,1442.9010807728607,1414.1006599989514,1416.0206880505455,106100
2017-05-08,1449.6212158203125,1459.2213563224338,1431.380948866282,1437.141033167555,82600
2017-05-09,1479.381591796875,1479.381591796875,1459.221297554348,1478.4215777853262,72500
2017-05-10,1684.82470703125,1863.38732555422,1483.2217506343484,1485.1417787905093,2816800
2017-05-11,1620.5037841796875,1680.9846718593797,1584.0232487538415,1678.1046295889182,514100
2017-05-12,1616.6636962890625,1723.2252582178546,1560.0228660746595,1592.6633445032985,904300
2017-05-15,1625.3038330078125,1641.6240723233075,1575.383100983946,1603.2235092280255,179700
2017-05-16,1671.384521484375,1699.2249299410362,1620.5037749946152,1620.5037749946152,306200
2017-05-17,1659.8643798828125,1709.7851131123707,1647.384196575423,1696.3449157044129,198600
2017-05-18,1596.50341796875,1614.7436855222113,1552.3427702077383,1584.0232349058554,196400
2017-05-19,1560.98291015625,1592.6633751225208,1560.022896066363,1584.0232483135378,117700
2017-05-22,1561.94287109375,1584.023194409765,1541.7825758921713,1563.862899208186,78000
2017-05-23,1645.464111328125,1702.1049412979964,1555.2227890032455,1568.6629859452487,890300
2017-05-24,1632.02392578125,1672.3445168887868,1615.7036865234375,1671.3845028147978,192500
2017-05-25,1615.70361328125,1643.5440201648842,1613.7835852203095,1637.7839359820632,77500
2017-05-26,1646.4241943359375,1667.5445047005967,1617.6237711114022,1624.3438698637938,171000
2017-05-29,1620.5037841796875,1660.8243759661489,1596.5034319258414,1660.8243759661489,112600
2017-05-30,1625.3038330078125,1665.6244242578587,1615.7036922339921,1636.8240019363973,108000
2017-05-31,1609.943603515625,1657.9443072578918,1609.943603515625,1634.9039694616038,144100
2017-06-01,1586.9031982421875,1612.8235771608438,1585.943184208163,1598.4233666504792,115200
2017-06-02,1563.8629150390625,1595.5433792479569,1561.94288690519,1584.0232104447225,108900
2017-06-05,1560.0228271484375,1574.4230378605769,1538.9025181039663,1545.6226164362981,89800
2017-06-06,1560.0228271484375,1583.0631642878607,1550.4226866736778,1554.2627428635817,101500
2017-06-07,1551.3826904296875,1566.7429150874073,1536.0224657719677,1555.2227465941173,84200
2017-06-08,1549.4627685546875,1576.3431635482011,1546.5827262339537,1557.142881409977,73900
2017-06-09,1544.66259765625,1560.982836413339,1539.8625274335768,1560.982836413339,72000
2017-06-12,1507.22216796875,1552.34283159584,1503.3821114898487,1543.7027045183122,167700
2017-06-13,1510.1021728515625,1516.8222715228662,1494.7419473171537,1512.0222010433636,93000
2017-06-14,1494.741943359375,1538.9025916538715,1494.741943359375,1536.0225493737958,68800
2017-06-15,1455.38134765625,1507.2221080608922,1455.38134765625,1492.8218968373806,122600
2017-06-16,1451.541259765625,1465.9414706759983,1450.5812457049335,1450.5812457049335,42800
2017-06-19,1459.2213134765625,1471.7014957628753,1450.581187278346,1450.581187278346,41500
2017-06-20,1482.26171875,1495.701915681671,1459.2213811528497,1464.9814655521373,86300
2017-06-21,1523.5423583984375,1538.9025838139228,1482.261752594321,1482.261752594321,146600
2017-06-22,1504.342041015625,1523.5423223304383,1495.701914423959,1513.9421816730317,68900
2017-06-23,1463.0614013671875,1519.702229897807,1451.5412328524853,1515.8621737262395,86300
2017-06-26,1456.34130859375,1487.0617580828732,1425.6208591046268,1487.0617580828732,67300
2017-06-27,1469.781494140625,1491.861817044109,1459.2213397085238,1467.861466062061,66500
2017-06-28,1441.941162109375,1471.7015988772782,1438.1011057522262,1468.8215566094166,82200
2017-06-29,1441.941162109375,1460.1814298058318,1440.0211339308007,1447.7012466450983,73400
2017-06-30,1445.78125,1472.6616450863214,1431.3810383466136,1434.261080677291,117400
2017-07-03,1446.7412109375,1463.061450211513,1444.821182787616,1447.701225012442,50000
2017-07-04,1438.10107421875,1457.3013555834864,1436.1810460822765,1447.7012149011182,66200
2017-07-05,1440.9810791015625,1479.3816408364476,1433.3009667545855,1436.181008884702,103000
2017-07-06,1438.10107421875,1446.7412008328813,1438.10107421875,1440.9811164234604,44800
2017-07-07,1430.4208984375,1444.8211088244548,1425.6208283085152,1437.140996618079,79600
2017-07-10,1438.10107421875,1447.7012149011182,1435.2210320140396,1436.1810460822765,59000
2017-07-11,1443.861083984375,1450.5811821146215,1436.1809718355219,1440.0210279099483,40900
2017-07-12,1460.181396484375,1475.5416215624487,1440.0211010694034,1447.7012136084402,97300
2017-07-13,1464.021484375,1475.541653432377,1451.5413012295082,1475.541653432377,65200
2017-07-14,1471.70166015625,1505.3021546803652,1455.3814199588226,1460.1814906051247,100200
2017-07-17,1471.70166015625,1471.70166015625,1471.70166015625,1471.70166015625,0
2017-07-18,1466.9014892578125,1492.8218689763733,1450.5812501757557,1488.0217986581213,103600
2017-07-19,1465.94140625,1512.0220791380157,1459.2213081204977,1464.0213782129993,117700
2017-07-20,1468.8214111328125,1485.1416490342883,1466.9013831444036,1485.1416490342883,43800
2017-07-21,1454.4212646484375,1468.8214751895111,1454.4212646484375,1464.021405009153,43400
2017-07-24,1442.901123046875,1454.421291693956,1441.9411089929517,1454.421291693956,47200
2017-07-25,1455.38134765625,1482.2617419401386,1442.9011645958733,1446.7412209221432,52500
2017-07-26,1449.6212158203125,1484.1817216279492,1448.6612017701004,1449.6212158203125,59000
2017-07-27,1453.4613037109375,1466.9015007069436,1447.7012192840778,1451.541275568651,53800
2017-07-28,1429.4609375,1461.141401527871,1416.0207406396912,1452.5012749748155,96900
2017-07-31,1423.7008056640625,1438.1010161057084,1418.9007355168471,1430.420903870164,46300
2017-08-01,1396.820556640625,1429.4610370019866,1392.0204859992482,1426.5809946171605,89500
2017-08-02,1394.900390625,1416.9807133947006,1394.900390625,1396.8204186919304,45200
2017-08-03,1400.6605224609375,1417.940775650997,1396.8204661964799,1397.7804802625942,30900
2017-08-04,1392.0203857421875,1409.3006388065733,1392.0203857421875,1399.7004982152478,22300
2017-08-07,1401.6204833984375,1591.703261283979,1392.020343101188,1405.4605395173373,1215700
2017-08-08,1375.7000732421875,1444.8210818070427,1320.0192607871652,1430.4208716893645,342500
2017-08-09,1360.3399658203125,1370.9001208125662,1337.2996276553954,1365.1400362713368,108700
2017-08-10,1341.1396484375,1358.4199016027649,1335.3795640490785,1354.5798453438172,83100
2017-08-11,1341.1396484375,1341.1396484375,1341.1396484375,1341.1396484375,0
2017-08-14,1305.619140625,1329.6194924747242,1300.819070255055,1321.9393798828125,77100
2017-08-15,1310.419189453125,1321.939358151614,1305.6191191620878,1312.3392175695399,37500
2017-08-16,1329.619384765625,1336.3394827391696,1310.4191048412117,1310.4191048412117,45200
2017-08-17,1334.4195556640625,1358.4199073846391,1334.4195556640625,1343.05968228347,44200
2017-08-18,1337.299560546875,1339.2195886309337,1316.1792516222295,1323.8593639584642,41400
2017-08-21,1339.2196044921875,1350.7397731329806,1338.259590438788,1350.7397731329806,27300
2017-08-22,1345.939697265625,1353.619809660864,1339.2195989197908,1339.2195989197908,22800
2017-08-23,1362.2598876953125,1362.2598876953125,1345.9396494353969,1345.9396494353969,30200
2017-08-24,1384.34033203125,1397.7805294296118,1351.6998526352288,1351.6998526352288,41700
2017-08-25,1394.900390625,1396.8204186919304,1382.4202081899518,1391.060334491139,30000
2017-08-28,1416.020751953125,1416.020751953125,1392.020400225106,1394.9004424324683,43700
2017-08-29,1464.021484375,1468.8215548155738,1416.9807940573771,1416.9807940573771,172400
2017-08-30,1468.8214111328125,1490.901732999515,1455.3812152139503,1487.0616770226973,117600
2017-08-31,1457.3013916015625,1473.6216311649528,1451.5413070497777,1469.7815747970963,69100
2017-09-01,1440.02099609375,1468.8214160156251,1430.4208561197918,1445.7810800781251,82200
2017-09-04,1416.020751953125,1446.7412021649893,1413.1407097457627,1432.3409911281778,57700
2017-09-05,1391.060302734375,1425.620807150136,1354.5797702955163,1416.0206670346467,71900
2017-09-06,1381.460205078125,1388.1803033655099,1360.3398961749153,1363.2199382980803,52900
2017-09-07,1390.100341796875,1425.6208615803587,1375.700131073841,1387.2202996522683,47000
2017-09-08,1367.06005859375,1389.1403825738457,1367.06005859375,1374.740171282479,35700
2017-09-11,1363.219970703125,1380.500223852883,1362.2599566392496,1367.0600269586268,28000
2017-09-12,1367.06005859375,1374.740171282479,1358.41993181893,1374.740171282479,20500
2017-09-13,1368.0201416015625,1372.8202122738487,1365.1400991981907,1366.100113332648,16300
2017-09-14,1352.6597900390625,1377.6201552207629,1333.4595091300623,1375.7001271298627,45200
2017-09-15,1362.2598876953125,1362.2598876953125,1336.3395092825053,1342.0995933742402,24400
2017-09-18,1362.2598876953125,1362.2598876953125,1362.2598876953125,1362.2598876953125,0
2017-09-19,1366.0999755859375,1383.380228263764,1366.0999755859375,1372.8200738495366,26700
2017-09-20,1358.419921875,1372.820133060954,1353.619851479682,1370.9001049028268,34000
