Price,Close,High,Low,Open,Volume
2006-04-24,955.0691528320312,955.0691528320312,955.0691528320312,955.0691528320312,600
2006-04-25,955.0691528320312,955.0691528320312,955.0691528320312,955.0691528320312,600
2006-04-26,949.315673828125,949.315673828125,949.315673828125,949.315673828125,1800
2006-04-27,955.0691528320312,955.0691528320312,949.315696276835,949.315696276835,3000
2006-04-28,955.0691528320312,956.2198104315756,953.9184109537497,956.2198104315756,3600
2006-05-01,955.0691528320312,955.0691528320312,955.0691528320312,955.0691528320312,4200
2006-05-02,955.0691528320312,955.0691528320312,955.0691528320312,955.0691528320312,600
2006-05-03,955.0691528320312,955.0691528320312,955.0691528320312,955.0691528320312,0
2006-05-04,955.0691528320312,955.0691528320312,955.0691528320312,955.0691528320312,0
2006-05-05,955.0691528320312,955.0691528320312,955.0691528320312,955.0691528320312,0
2006-05-08,955.0691528320312,955.0691528320312,953.9184109537497,953.9184109537497,1200
2006-05-09,957.3704833984375,957.3704833984375,957.3704833984375,957.3704833984375,600
2006-05-10,960.8223876953125,960.8223876953125,957.3703311116423,960.8223876953125,1800
2006-05-11,960.8223876953125,960.8223876953125,959.6717302603308,960.8223876953125,3600
2006-05-12,955.0691528320312,960.8225251084903,953.9184109537497,960.8225251084903,4800
2006-05-15,949.315673828125,950.4663314004595,948.1650162557906,949.315673828125,4800
2006-05-16,949.315673828125,949.315673828125,949.315673828125,949.315673828125,0
2006-05-17,960.8223876953125,960.8223876953125,959.6717302603308,959.6717302603308,3600
2006-05-18,959.6717529296875,959.6717529296875,955.0690388023103,956.2196962644729,3600
2006-05-19,958.521240234375,958.521240234375,957.370498319687,957.370498319687,24000
2006-05-22,958.521240234375,958.521240234375,957.370498319687,957.370498319687,5400
2006-05-23,958.521240234375,960.822555506271,957.370498319687,960.822555506271,4800
2006-05-24,958.521240234375,958.521240234375,958.521240234375,958.521240234375,0
2006-05-25,963.1239624023438,963.1239624023438,961.97330475762,961.97330475762,1200
2006-05-26,963.1239624023438,963.1239624023438,963.1239624023438,963.1239624023438,0
2006-05-29,973.47998046875,973.47998046875,973.47998046875,973.47998046875,600
2006-05-30,949.315673828125,973.4800727982955,949.315673828125,973.4800727982955,3000
2006-05-31,949.315673828125,949.315673828125,948.1650162557906,948.1650162557906,3000
2006-06-01,949.315673828125,949.315673828125,948.1650162557906,948.1650162557906,1200
2006-06-02,949.315673828125,955.0691302472678,948.1650162557906,948.1650162557906,15000
2006-06-05,949.315673828125,949.315673828125,949.315673828125,949.315673828125,1200
2006-06-06,920.54833984375,920.54833984375,920.54833984375,920.54833984375,600
2006-06-07,897.5347290039062,897.5347290039062,897.5347290039062,897.5347290039062,600
2006-06-08,897.5347290039062,897.5347290039062,897.5347290039062,897.5347290039062,0
2006-06-09,897.5347290039062,897.5347290039062,897.5347290039062,897.5347290039062,0
2006-06-12,897.5347290039062,897.5347290039062,897.5347290039062,897.5347290039062,1200
2006-06-13,897.5347290039062,897.5347290039062,897.5347290039062,897.5347290039062,0
2006-06-14,897.5347290039062,897.5347290039062,897.5347290039062,897.5347290039062,600
2006-06-15,874.5208740234375,874.5208740234374,874.5208740234374,874.5208740234374,600
2006-06-16,897.5347290039062,897.5347290039062,874.5209899108971,874.5209899108971,1800
2006-06-19,920.54833984375,920.54833984375,920.54833984375,920.54833984375,600
2006-06-20,886.0278930664062,886.0278930664062,886.0278930664062,886.0278930664062,600
2006-06-21,909.0416870117188,909.0416870117188,909.0416870117188,909.0416870117188,600
2006-06-22,897.5347290039062,897.5347290039062,897.5347290039062,897.5347290039062,600
2006-06-23,880.2744750976562,897.5347589231004,880.2744750976562,897.5347589231004,1200
2006-06-26,880.2744750976562,880.2744750976562,879.1238176022031,879.1238176022031,1200
2006-06-27,897.5347290039062,897.5347290039062,897.5347290039062,897.5347290039062,600
2006-06-28,863.0142822265625,863.0142822265625,863.0142822265625,863.0142822265625,600
2006-06-29,886.0278930664062,886.0278930664062,886.0278930664062,886.0278930664062,600
2006-06-30,863.0142822265625,863.0142822265625,863.0142822265625,863.0142822265625,600
2006-07-03,863.0142822265625,863.0142822265625,863.0142822265625,863.0142822265625,1200
2006-07-04,863.0142822265625,863.0142822265625,863.0142822265625,863.0142822265625,0
2006-07-05,857.2606811523438,857.2606811523438,857.2606811523438,857.2606811523438,600
2006-07-06,857.2606811523438,857.2606811523438,857.2606811523438,857.2606811523438,0
2006-07-07,857.2606811523438,857.2606811523438,857.2606811523438,857.2606811523438,0
2006-07-10,886.0278930664062,886.0278930664062,886.0278930664062,886.0278930664062,1200
2006-07-11,886.0278930664062,886.0278930664062,886.0278930664062,886.0278930664062,600
2006-07-12,909.0416870117188,909.0416870117188,909.0416870117188,909.0416870117188,600
2006-07-13,886.0278930664062,886.0278930664062,886.0278930664062,886.0278930664062,600
2006-07-14,840.0003051757812,840.0003051757812,840.0003051757812,840.0003051757812,600
2006-07-17,840.0003051757812,840.0003051757812,840.0003051757812,840.0003051757812,0
2006-07-18,840.0003051757812,840.0003051757812,840.0003051757812,840.0003051757812,600
2006-07-19,805.4797973632812,805.4797973632812,805.4797973632812,805.4797973632812,600
2006-07-20,828.4937133789062,828.4937133789064,826.1923138599409,826.1923138599409,1200
2006-07-21,805.4797973632812,805.4797973632812,805.4797973632812,805.4797973632812,600
2006-07-24,816.98681640625,816.98681640625,816.98681640625,816.98681640625,600
2006-07-25,808.9319458007812,816.9868011576623,808.9319458007811,816.9868011576623,1800
2006-07-26,808.9319458007812,808.9319458007811,808.9319458007811,808.9319458007811,600
2006-07-27,782.4662475585938,783.6169050825446,782.4662475585939,782.4662475585939,3600
2006-07-28,747.9456176757812,770.9592719386685,724.9318791341692,770.9592719386685,4800
2006-07-31,736.4386596679688,747.9455703500454,735.2880023112489,747.9455703500454,6000
2006-08-01,736.4386596679688,736.4386596679688,736.4386596679688,736.4386596679688,0
2006-08-02,736.4386596679688,736.4386596679688,736.4386596679688,736.4386596679688,2400
2006-08-03,736.4386596679688,737.5894013034082,736.4386596679688,737.5894013034082,7200
2006-08-04,736.4386596679688,737.5894013034082,736.4386596679688,736.4386596679688,3600
2006-08-07,736.4386596679688,737.5894013034082,735.2880023112489,737.5894013034082,4200
2006-08-08,736.4386596679688,736.4386596679688,736.4386596679688,736.4386596679688,0
2006-08-09,736.4386596679688,736.4386596679688,736.4386596679688,736.4386596679688,4800
2006-08-10,736.4386596679688,737.5894013034082,736.4386596679688,736.4386596679688,2400
2006-08-11,732.9866333007812,732.9866333007812,732.9866333007812,732.9866333007812,1200
2006-08-14,724.931884765625,724.931884765625,678.9044494642104,692.7126758406986,3600
2006-08-15,724.931884765625,724.931884765625,724.931884765625,724.931884765625,2400
2006-08-16,707.6716918945312,726.0826346476557,707.6716918945312,724.9319770626905,7200
2006-08-17,707.6716918945312,708.8223494794964,707.6716918945312,708.8223494794964,5400
2006-08-18,678.9044189453125,708.8222273696824,678.9044189453125,708.8222273696824,27000
2006-08-21,736.4386596679688,737.5894013034082,701.9181383185374,703.0687956752573,7200
2006-08-22,736.4386596679688,736.4386596679688,730.6852886056499,736.4386596679688,4800
2006-08-23,736.4386596679688,736.4386596679688,736.4386596679688,736.4386596679688,2400
2006-08-24,729.5346069335938,730.6853486636172,729.5346069335938,729.5346069335938,1800
2006-08-25,729.5346069335938,729.5346069335938,729.5346069335938,729.5346069335938,600
2006-08-28,729.5346069335938,729.5346069335938,729.5346069335938,729.5346069335938,0
2006-08-29,730.6853637695312,730.6853637695312,730.6853637695312,730.6853637695312,600
2006-08-30,728.3840942382812,729.5347519182552,728.3840942382812,729.5347519182552,2400
2006-08-31,728.3840942382812,729.5347519182552,727.2334365583074,727.2334365583074,2400
2006-09-01,728.3840942382812,728.3840942382812,728.3840942382812,728.3840942382812,0
2006-09-04,724.931884765625,724.931884765625,723.7812273271595,723.7812273271595,1200
2006-09-05,724.931884765625,730.6853405154035,724.931884765625,730.6853405154035,1200
2006-09-06,724.931884765625,724.931884765625,723.7812273271595,723.7812273271595,3600
2006-09-07,724.931884765625,724.931884765625,724.931884765625,724.931884765625,1200
2006-09-08,724.931884765625,724.931884765625,724.931884765625,724.931884765625,0
2006-09-11,724.931884765625,724.931884765625,724.931884765625,724.931884765625,0
2006-09-12,723.7813110351562,724.9319686066996,723.7813110351562,724.9319686066996,1800
2006-09-13,701.918212890625,701.918212890625,701.918212890625,701.918212890625,1200
2006-09-14,690.4114379882812,691.5621377647183,690.4114379882812,690.4114379882812,1800
2006-09-15,690.4114379882812,690.4114379882812,690.4114379882812,690.4114379882812,600
2006-09-18,690.4114379882812,690.4114379882812,690.4114379882812,690.4114379882812,0
2006-09-19,691.5621337890625,691.5621337890625,690.4114340192406,690.4114340192406,1200
2006-09-20,670.8497924804688,673.1511498866159,669.6990927077103,672.0004501138575,2400
2006-09-21,667.3976440429688,667.3976440429688,666.2469444275545,666.2469444275545,2400
2006-09-22,684.6578979492188,684.6578979492188,684.6578979492188,684.6578979492188,600
2006-09-25,675.4523315429688,675.4523315429688,675.4523315429688,675.4523315429688,600
2006-09-26,675.4523315429688,676.6030310163202,675.4523315429688,676.6030310163202,1200
2006-09-27,668.54833984375,668.54833984375,667.3976823017381,667.3976823017381,1200
2006-09-28,696.164794921875,697.3154946029889,690.4113807950386,690.4113807950386,3000
2006-09-29,676.6031494140625,715.7264326818288,676.6031494140625,714.5757751464844,4800
2006-10-02,676.6031494140625,676.6031494140625,676.6031494140625,676.6031494140625,0
2006-10-03,668.54833984375,668.54833984375,667.3976823017381,667.3976823017381,2400
2006-10-04,667.3976440429688,667.3976440429688,667.3976440429688,667.3976440429688,600
2006-10-05,668.54833984375,668.54833984375,667.3976823017381,667.3976823017381,1200
2006-10-06,668.54833984375,668.54833984375,668.54833984375,668.54833984375,0
2006-10-09,668.54833984375,668.54833984375,668.54833984375,668.54833984375,0
2006-10-10,667.3976440429688,668.5483015190188,667.3976440429688,667.3976440429688,3600
2006-10-11,666.2470092773438,667.3977090047624,665.0963095499251,667.3977090047624,1800
2006-10-12,598.3564453125,645.5345345004852,590.3016331528501,645.5345345004852,13800
2006-10-13,577.6441650390625,598.3565051144947,577.6441650390625,598.3565051144947,4200
2006-10-16,576.4935302734375,576.4935302734375,576.4935302734375,576.4935302734375,600
2006-10-17,579.9454345703125,579.9454345703125,578.7947351378078,578.7947351378078,1800
2006-10-18,586.8495483398438,586.8495483398438,582.2467927377846,582.2467927377846,3600
2006-10-19,592.60302734375,592.60302734375,592.60302734375,592.60302734375,1200
2006-10-20,599.5071411132812,599.5071411132812,599.5071411132812,599.5071411132812,600
2006-10-23,609.8634033203125,609.8634033203125,609.8634033203125,609.8634033203125,600
2006-10-24,615.6167602539062,615.6167602539062,609.8633046263493,609.8633046263493,1200
2006-10-25,617.9180908203125,617.9180908203125,617.9180908203125,617.9180908203125,600
2006-10-26,615.6167602539062,615.6167602539062,615.6167602539062,615.6167602539062,600
2006-10-27,615.6167602539062,615.6167602539062,609.8633046263493,609.8633046263493,1200
2006-10-30,592.60302734375,605.260596126546,592.60302734375,604.1098965628295,1800
2006-10-31,592.60302734375,592.60302734375,592.60302734375,592.60302734375,0
2006-11-01,622.5208740234375,622.5208740234375,616.7674183891527,621.3701744687081,3000
2006-11-02,621.3701171875,621.3701171875,620.2194177388483,621.3701171875,1800
2006-11-03,621.3701171875,621.3701171875,621.3701171875,621.3701171875,0
2006-11-06,621.3701171875,621.3701171875,621.3701171875,621.3701171875,0
2006-11-07,621.3701171875,621.3701171875,621.3701171875,621.3701171875,0
2006-11-08,609.8634033203125,609.8634033203125,608.7127457200801,608.7127457200801,2400
2006-11-09,609.8634033203125,609.8634033203125,609.8634033203125,609.8634033203125,1200
2006-11-10,609.8634033203125,609.8634033203125,609.8634033203125,609.8634033203125,1200
2006-11-13,609.8634033203125,609.8634033203125,609.8634033203125,609.8634033203125,0
2006-11-14,609.8634033203125,609.8634033203125,609.8634033203125,609.8634033203125,600
2006-11-15,598.3564453125,598.3564453125,598.3564453125,598.3564453125,600
2006-11-16,594.9044799804688,594.9044799804688,593.7537803132512,593.7537803132512,1200
2006-11-17,609.8634033203125,609.8634033203125,592.6031179231398,592.6031179231398,3600
2006-11-20,586.8495483398438,586.8495483398438,586.8495483398438,586.8495483398438,600
2006-11-21,601.80859375,601.80859375,598.3565368874557,598.3565368874557,1200
2006-11-22,597.205810546875,597.205810546875,597.205810546875,597.205810546875,600
2006-11-23,597.205810546875,597.205810546875,597.205810546875,597.205810546875,0
2006-11-24,586.8495483398438,588.0002477751979,586.8495483398438,586.8495483398438,3600
2006-11-27,597.205810546875,597.205810546875,597.205810546875,597.205810546875,600
2006-11-28,597.205810546875,597.205810546875,597.205810546875,597.205810546875,600
2006-11-29,579.9454345703125,581.0961340028172,574.192021686504,581.0961340028172,4200
2006-11-30,578.7947387695312,578.7947387695312,578.7947387695312,578.7947387695312,600
2006-12-01,597.205810546875,597.205810546875,582.2468840975121,582.2468840975121,3000
2006-12-04,597.205810546875,598.3565101627842,597.205810546875,597.205810546875,2400
2006-12-05,598.3564453125,598.3564453125,597.2057458213044,597.2057458213044,1200
2006-12-06,617.9180908203125,621.3701471936104,617.9180908203125,621.3701471936104,1200
2006-12-07,604.1099853515625,604.1099853515625,598.356570966099,598.356570966099,1200
2006-12-08,613.3153686523438,622.5208809133389,605.2605980981758,605.2605980981758,4800
2006-12-11,613.3153686523438,613.3153686523438,613.3153686523438,613.3153686523438,0
2006-12-12,655.8906860351562,655.8906860351562,613.3153116671232,613.3153116671232,3600
2006-12-13,634.02783203125,655.8908752528002,632.8771743781062,654.7401754602859,3600
2006-12-14,634.02783203125,634.02783203125,634.02783203125,634.02783203125,0
2006-12-15,639.7813110351562,639.7813110351562,638.630611202748,638.630611202748,1200
2006-12-18,639.7813110351562,639.7813110351562,639.7813110351562,639.7813110351562,0
2006-12-19,640.931884765625,667.3976824683706,640.931884765625,640.931884765625,1800
2006-12-20,643.2332763671875,643.2332763671875,640.9318770316266,640.9318770316266,1200
2006-12-21,655.8906860351562,655.8906860351562,644.3838178477358,644.3838178477358,2400
2006-12-22,655.8906860351562,655.8906860351562,655.8906860351562,655.8906860351562,600
2006-12-25,644.3839111328125,644.3839111328125,644.3839111328125,644.3839111328125,600
2006-12-26,645.5346069335938,645.5346069335938,645.5346069335938,645.5346069335938,600
2006-12-27,655.8906860351562,655.8906860351562,645.5345173082853,645.5345173082853,1200
2006-12-28,658.1920776367188,658.1920776367188,655.8907207332312,655.8907207332312,1200
2006-12-29,667.3976440429688,673.1510578413115,667.3976440429688,673.1510578413115,1200
2007-01-04,669.698974609375,670.849674179213,665.0962184693857,665.0962184693857,3600
2007-01-05,674.3018188476562,674.3018188476562,672.0004194072999,673.1511191274781,7200
