Price,Close,High,Low,Open,Volume
2006-03-29,3302.316162109375,3320.764855752444,3173.175306607891,3293.0918152878403,12600
2006-03-30,3191.624267578125,3237.746005548907,3191.624267578125,3237.746005548907,4100
2006-03-31,3191.624267578125,3302.316438708002,3191.624267578125,3256.19470073722,2900
2006-04-03,3228.521240234375,3274.6429722377234,3191.6238546316963,3228.521240234375,2800
2006-04-04,3182.399658203125,3228.5213923799815,3182.399658203125,3210.072698709239,3800
2006-04-05,3256.194580078125,3256.194580078125,3163.9511075546657,3182.3998020593576,2300
2006-04-06,3210.07275390625,3228.5214478942166,3191.624059918283,3200.8484069122665,2100
2006-04-07,3210.07275390625,3246.9701418821837,3182.3997129242994,3182.3997129242994,3300
2006-04-10,3191.624267578125,3191.624267578125,3136.2781820131863,3182.399919983968,2300
2006-04-11,3145.50244140625,3163.9511360772544,3136.278094070748,3163.9511360772544,3800
2006-04-12,3136.2783203125,3210.073104319853,3127.053972311581,3154.7270163143385,1900
2006-04-13,3145.50244140625,3182.399830748259,3136.278094070748,3182.399830748259,1500
2006-04-14,3090.156494140625,3163.951276090252,3044.0347554221084,3163.951276090252,4500
2006-04-17,3044.033935546875,3108.604352361506,3044.033935546875,3099.380007102273,2100
2006-04-18,3034.810302734375,3044.0346501590993,3025.58595530965,3044.0346501590993,2400
2006-04-19,3025.585693359375,3117.8291596203317,3025.585693359375,3117.8291596203317,3700
2006-04-20,3007.136962890625,3071.7073884741662,3007.136962890625,3034.810002426428,4300
2006-04-21,3080.93212890625,3099.380824288922,3007.137347375561,3044.0347381409056,4500
2006-04-24,3080.93212890625,3228.5216919676272,3053.259085832242,3108.605171980258,13600
2006-04-25,3099.38037109375,3127.0534101213725,3062.4829857235864,3080.931678408668,2300
2006-04-26,3071.70751953125,3108.604907153247,3071.70751953125,3108.604907153247,2200
2006-04-27,3071.70751953125,3108.604907153247,3053.2588257202515,3071.70751953125,2900
2006-04-28,3090.156494140625,3108.605189628032,3062.483450909515,3071.707798653218,1300
2006-05-01,3062.48291015625,3090.1559485010353,3044.034217926393,3044.034217926393,900
2006-05-02,3062.48291015625,3080.9316023861065,3016.3611795816073,3062.48291015625,1800
2006-05-03,3062.48291015625,3062.48291015625,3062.48291015625,3062.48291015625,0
2006-05-04,3062.48291015625,3062.48291015625,3062.48291015625,3062.48291015625,0
2006-05-05,3062.48291015625,3062.48291015625,3062.48291015625,3062.48291015625,0
2006-05-08,3062.48291015625,3090.1559485010353,3053.2585640413213,3071.7072562711783,3000
2006-05-09,3062.48291015625,3080.9316023861065,3053.2585640413213,3053.2585640413213,1100
2006-05-10,3062.48291015625,3062.48291015625,3053.2585640413213,3053.2585640413213,800
2006-05-11,3053.259033203125,3062.4833807354607,3044.0346856707893,3062.4833807354607,1300
2006-05-12,3034.810302734375,3080.9320398579976,3025.58595530965,3044.0346501590993,3100
2006-05-15,2970.239990234375,2970.239990234375,2896.4452078683034,2896.4452078683034,2900
2006-05-16,2850.322998046875,2951.790807038835,2841.0986517748784,2933.342114494842,5900
2006-05-17,2868.77197265625,2868.77197265625,2831.874583940414,2831.874583940414,3300
2006-05-18,2859.547607421875,2868.7719545425907,2822.650218939012,2859.547607421875,4400
2006-05-19,2896.44482421875,2896.44482421875,2877.99613107086,2877.99613107086,1100
2006-05-22,2933.342529296875,2970.2399196024962,2924.1181817204697,2970.2399196024962,1300
2006-05-23,2850.322998046875,2905.669075678853,2850.322998046875,2859.547344318871,1300
2006-05-24,2822.650390625,2877.996476715686,2813.426042943219,2877.996476715686,5700
2006-05-25,2831.87451171875,2896.444940324715,2831.87451171875,2868.771899493587,1900
2006-05-26,2896.44482421875,2905.6691707926952,2859.54743792297,2905.6691707926952,1500
2006-05-29,2850.322998046875,2896.444729406857,2850.322998046875,2896.444729406857,900
2006-05-30,2896.44482421875,2896.44482421875,2831.8743982011347,2868.7717844969147,2400
2006-05-31,2831.87451171875,2859.5475525498778,2831.87451171875,2831.87451171875,1400
2006-06-01,2822.650390625,2877.996476715686,2813.426042943219,2841.099085988562,1800
2006-06-02,2785.752685546875,2822.65007211041,2702.7335657789217,2822.65007211041,5700
2006-06-05,2785.752685546875,2813.425725469526,2785.752685546875,2804.201378828642,1600
2006-06-06,2767.304443359375,2794.977487792969,2767.304443359375,2785.753139648438,1900
2006-06-07,2702.733642578125,2767.3040708991043,2702.733642578125,2767.3040708991043,2500
2006-06-08,2582.817138671875,2582.817138671875,2426.003240966797,2564.368444824219,5400
2006-06-09,2628.939208984375,2628.939208984375,2536.6957279673793,2536.6957279673793,3600
2006-06-12,2592.04150390625,2628.9388918622108,2545.919768961299,2555.144115950289,1300
2006-06-13,2582.817138671875,2628.9388732910156,2582.817138671875,2628.9388732910156,1400
2006-06-14,2582.817138671875,2582.817138671875,2536.6954040527344,2555.1440979003905,2300
2006-06-15,2638.1630859375,2684.2848182091343,2610.490046574519,2610.490046574519,400
2006-06-16,2739.631103515625,2758.0797978153932,2647.3876320167824,2647.3876320167824,3000
2006-06-19,2767.304443359375,2877.99662109375,2767.304443359375,2877.99662109375,1500
2006-06-20,2730.4072265625,2767.304621516047,2730.4072265625,2767.304621516047,400
2006-06-21,2942.56689453125,3117.8294995346787,2850.3234182136557,2868.7721134771746,11300
2006-06-22,2914.893798828125,2942.566841222063,2868.772061504895,2942.566841222063,1800
2006-06-23,2859.547607421875,2887.220648784022,2804.2015246975807,2887.220648784022,1900
2006-06-26,2822.650390625,2841.099085988562,2776.5286522160945,2776.5286522160945,1800
2006-06-27,2841.098876953125,2841.098876953125,2822.6501829469357,2831.8745299500306,1600
2006-06-28,2776.5283203125,2831.874399787168,2776.5283203125,2794.9770134707223,1700
2006-06-29,2739.631103515625,2776.528492115162,2739.631103515625,2776.528492115162,5300
2006-06-30,2739.631103515625,2804.201533564815,2730.4067563657404,2804.201533564815,3700
2006-07-03,2767.304443359375,2794.977487792969,2758.080095214844,2794.977487792969,1100
2006-07-04,2822.650390625,2868.772129033905,2804.2016952614376,2868.772129033905,4200
2006-07-05,2804.201416015625,2831.874456305253,2804.201416015625,2831.874456305253,1300
2006-07-06,2794.97705078125,2841.0987842924915,2794.97705078125,2841.0987842924915,1300
2006-07-07,2794.97705078125,2841.0987842924915,2794.97705078125,2841.0987842924915,900
2006-07-10,2804.201416015625,2804.201416015625,2767.304028962788,2785.7527224892065,1200
2006-07-11,2785.752685546875,2822.65007211041,2785.752685546875,2804.201378828642,1600
2006-07-12,2748.855712890625,2767.3044089502937,2748.855712890625,2758.0800609204593,1500
2006-07-13,2711.958251953125,2711.958251953125,2638.1634695870534,2638.1634695870534,4300
2006-07-14,2647.387451171875,2693.509183770688,2647.387451171875,2693.509183770688,1900
2006-07-17,2647.387451171875,2647.387451171875,2647.387451171875,2647.387451171875,0
2006-07-18,2545.920166015625,2628.9393018639607,2545.920166015625,2628.9393018639607,2800
2006-07-19,2564.368408203125,2592.0414485794176,2536.6953678268324,2536.6953678268324,2100
2006-07-20,2628.939208984375,2628.939208984375,2573.5931203741775,2573.5931203741775,1700
2006-07-21,2628.939208984375,2628.939208984375,2628.939208984375,2628.939208984375,600
2006-07-24,2582.817138671875,2582.817138671875,2582.817138671875,2582.817138671875,200
2006-07-25,2592.04150390625,2610.4901978842304,2582.8171569172596,2592.04150390625,1700
2006-07-26,2610.490478515625,2619.7148264962457,2610.490478515625,2619.7148264962457,700
2006-07-27,2647.387451171875,2647.387451171875,2545.919639454486,2628.93875813235,1800
2006-07-28,2693.509033203125,2721.182071215486,2628.938611174283,2647.3873031825233,1500
2006-07-31,2739.631103515625,2739.631103515625,2721.1824092158563,2721.1824092158563,700
2006-08-01,2721.182373046875,2767.3041081832625,2711.958026019597,2767.3041081832625,1900
2006-08-02,2758.07958984375,2758.07958984375,2711.9578575721152,2739.630896935096,900
2006-08-03,2758.07958984375,2767.3039362980767,2730.406550480769,2767.3039362980767,700
2006-08-04,2758.07958984375,2758.07958984375,2758.07958984375,2758.07958984375,700
2006-08-07,2721.182373046875,2767.3041081832625,2711.958026019597,2767.3041081832625,900
2006-08-08,2739.631103515625,2767.304144965278,2702.733714916088,2739.631103515625,600
2006-08-09,2739.631103515625,2758.0797978153932,2693.5093677662035,2739.631103515625,1800
2006-08-10,2758.07958984375,2767.3039362980767,2721.1822040264424,2767.3039362980767,700
2006-08-11,2748.855712890625,2748.855712890625,2721.182668801122,2721.182668801122,1200
2006-08-14,2758.07958984375,2767.3039362980767,2730.406550480769,2767.3039362980767,1000
2006-08-15,2767.304443359375,2767.304443359375,2730.4070507812503,2730.4070507812503,1400
2006-08-16,2794.97705078125,2813.4257441857467,2776.5283573767533,2776.5283573767533,1900
2006-08-17,2794.97705078125,2794.97705078125,2785.7527040790014,2794.97705078125,1300
2006-08-18,2794.97705078125,2794.97705078125,2758.0796639722566,2794.97705078125,1700
2006-08-21,2841.098876953125,2841.098876953125,2776.5284479314632,2813.4258359438413,1900
2006-08-22,2794.97705078125,2804.201397483498,2776.5283573767533,2776.5283573767533,3500
2006-08-23,2813.426025390625,2813.426025390625,2794.977330142162,2794.977330142162,700
2006-08-24,2813.426025390625,2841.0990682633196,2813.426025390625,2813.426025390625,1300
2006-08-25,2859.547607421875,2859.547607421875,2813.4258718182964,2831.874566059728,3000
2006-08-28,2767.304443359375,2794.977487792969,2767.304443359375,2767.304443359375,2000
2006-08-29,2739.631103515625,2739.631103515625,2711.958062065972,2721.1824092158563,2500
2006-08-30,2748.855712890625,2785.753105009962,2730.4070168309563,2739.6313648607907,1200
2006-08-31,2758.07958984375,2776.528282752404,2730.406550480769,2730.406550480769,800
2006-09-01,2776.5283203125,2804.201360049834,2739.630933996055,2804.201360049834,1700
2006-09-04,2794.97705078125,2831.8744375902434,2748.855317270008,2767.3040106745048,2300
2006-09-05,2767.304443359375,2822.6505322265625,2758.080095214844,2822.6505322265625,2900
2006-09-06,2804.201416015625,2813.4257627788343,2804.201416015625,2813.4257627788343,800
2006-09-07,2776.5283203125,2785.752666891611,2758.079627154277,2758.079627154277,1500
2006-09-08,2767.304443359375,2767.304443359375,2730.4070507812503,2730.4070507812503,3300
2006-09-11,2767.304443359375,2767.304443359375,2739.6313989257815,2758.080095214844,400
2006-09-12,2693.509033203125,2767.303801236087,2693.509033203125,2721.182071215486,2400
2006-09-13,2675.060302734375,2702.7333403488683,2675.060302734375,2693.5089944773704,1100
2006-09-14,2601.26611328125,2721.182636233932,2592.041765361813,2665.8365487173096,2300
2006-09-15,2647.387451171875,2647.387451171875,2610.4900650928244,2610.4900650928244,400
2006-09-18,2647.387451171875,2647.387451171875,2647.387451171875,2647.387451171875,0
2006-09-19,2675.060302734375,2675.060302734375,2619.714227505388,2619.714227505388,800
2006-09-20,2628.939208984375,2675.0609494928726,2619.714860882675,2619.714860882675,1100
2006-09-21,2582.817138671875,2628.9388732910156,2582.817138671875,2628.9388732910156,2500
2006-09-22,2628.939208984375,2656.6122532894738,2564.368772272478,2564.368772272478,1500
2006-09-25,2739.631103515625,2758.0797978153932,2647.3876320167824,2656.6119791666665,1100
2006-09-26,2748.855712890625,2767.3044089502937,2675.0609286519502,2758.0800609204593,1100
2006-09-27,2748.855712890625,2758.0800609204593,2675.0609286519502,2675.0609286519502,1800
2006-09-28,2739.631103515625,2758.0797978153932,2721.1824092158563,2758.0797978153932,900
2006-09-29,2693.509033203125,2758.079455231967,2693.509033203125,2758.079455231967,1500
2006-10-02,2693.509033203125,2721.182071215486,2592.0412271578016,2702.733379207245,2200
2006-10-03,2748.855712890625,2758.0800609204593,2675.0609286519502,2702.7339727414533,1300
2006-10-04,2721.182373046875,2767.3041081832625,2702.7336789923197,2702.7336789923197,1500
2006-10-05,2693.509033203125,2730.406417219606,2693.509033203125,2702.733379207245,600
2006-10-06,2721.182373046875,2748.8554141287073,2721.182373046875,2748.8554141287073,2200
2006-10-09,2721.182373046875,2721.182373046875,2721.182373046875,2721.182373046875,0
2006-10-10,2702.733642578125,2748.8553770931103,2702.733642578125,2748.8553770931103,3500
2006-10-11,2684.28515625,2693.5095038659792,2684.28515625,2693.5095038659792,900
2006-10-12,2721.182373046875,2739.63106710143,2675.060637910487,2702.7336789923197,2500
2006-10-13,2739.631103515625,2748.855450665509,2702.733714916088,2702.733714916088,1500
2006-10-16,2748.855712890625,2748.855712890625,2739.6313648607907,2739.6313648607907,200
2006-10-17,2905.669189453125,2979.463962518601,2758.0796433221726,2758.0796433221726,31200
2006-10-18,2877.996337890625,3034.810240916717,2877.996337890625,2942.5667685484273,19900
2006-10-19,2877.996337890625,2951.7911157852564,2877.996337890625,2877.996337890625,2500
2006-10-20,2822.650390625,2877.996476715686,2758.0799568525326,2877.996476715686,5600
2006-10-23,2785.752685546875,2850.3231120330606,2767.3039922651074,2831.8744187512934,6800
2006-10-24,2859.547607421875,2887.220648784022,2822.650218939012,2822.650218939012,3900
2006-10-25,2841.098876953125,2859.5475709593143,2794.977141937652,2813.4258359438413,4200
2006-10-26,2831.87451171875,2859.5475525498778,2822.6501647750406,2859.5475525498778,1600
2006-10-27,2831.87451171875,2877.996246437296,2831.87451171875,2877.996246437296,1800
2006-10-30,2804.201416015625,2831.874456305253,2804.201416015625,2804.201416015625,2500
2006-10-31,2776.5283203125,2813.425706628945,2776.5283203125,2804.201360049834,1600
2006-11-01,2776.5283203125,2813.425706628945,2748.855280575166,2813.425706628945,2400
2006-11-02,2748.855712890625,2776.528756980128,2748.855712890625,2767.3044089502937,500
2006-11-03,2748.855712890625,2748.855712890625,2748.855712890625,2748.855712890625,0
2006-11-06,2721.182373046875,2767.3041081832625,2721.182373046875,2748.8554141287073,700
2006-11-07,2748.855712890625,2748.855712890625,2739.6313648607907,2739.6313648607907,700
2006-11-08,2748.855712890625,2748.855712890625,2730.4070168309563,2748.855712890625,1600
2006-11-09,2711.958251953125,2758.0799909319194,2702.733904157366,2730.4069475446427,1500
2006-11-10,2702.733642578125,2702.733642578125,2592.041479742161,2684.284948772131,1800
2006-11-13,2647.387451171875,2767.303955928789,2647.387451171875,2693.509183770688,1500
2006-11-14,2702.733642578125,2758.079723996107,2702.733642578125,2758.079723996107,1300
2006-11-15,2647.387451171875,2702.7335302904507,2628.93875813235,2702.7335302904507,2600
2006-11-16,2638.1630859375,2665.8361253004805,2638.1630859375,2656.611778846154,1000
2006-11-17,2610.490478515625,2647.3878704381073,2610.490478515625,2647.3878704381073,1200
2006-11-20,2527.47119140625,2610.490318131273,2527.47119140625,2610.490318131273,3100
2006-11-21,2499.7978515625,2564.3682757726015,2499.7978515625,2527.4708905096863,2100
2006-11-22,2499.7978515625,2545.919583141144,2472.1248126153137,2490.573505246771,2500
2006-11-23,2499.7978515625,2499.7978515625,2499.7978515625,2499.7978515625,0
2006-11-24,2564.368408203125,2564.368408203125,2509.0223274505397,2527.471021034735,1200
2006-11-27,2610.490478515625,2610.490478515625,2536.6956946706605,2536.6956946706605,1000
2006-11-28,2545.920166015625,2564.368862870811,2527.4714691604395,2536.6958175880322,3200
2006-11-29,2573.59326171875,2601.2663075436826,2555.144564502128,2582.8176103270607,1200
2006-11-30,2610.490478515625,2610.490478515625,2582.8174345737634,2582.8174345737634,1200
2006-12-01,2610.490478515625,2619.7148264962457,2610.490478515625,2610.490478515625,800
2006-12-04,2628.939208984375,2628.939208984375,2573.5931203741775,2573.5931203741775,1700
2006-12-05,2619.71435546875,2628.938701790823,2610.490009146677,2628.938701790823,900
2006-12-06,2638.1630859375,2647.3874323918267,2601.2657001201924,2601.2657001201924,1200
2006-12-07,2638.1630859375,2638.1630859375,2601.2657001201924,2601.2657001201924,1900
2006-12-08,2638.1630859375,2647.3874323918267,2619.714393028846,2647.3874323918267,2500
2006-12-11,2693.509033203125,2693.509033203125,2675.060341194884,2675.060341194884,1200
2006-12-12,2656.612060546875,2721.182492574056,2638.1633656819663,2711.9581451416016,2100
2006-12-13,2693.509033203125,2693.509033203125,2619.7142651701624,2619.7142651701624,1100
2006-12-14,2702.733642578125,2721.182336384119,2665.836254966137,2693.509295675128,2300
2006-12-15,2702.733642578125,2730.4066832871163,2675.060601869134,2675.060601869134,500
2006-12-18,2730.4072265625,2748.8559240392733,2656.6124366554054,2665.836785393792,2300
