Price,Close,High,Low,Open,Volume
2006-11-01,2143.691650390625,2173.158202286029,2136.325012416774,2173.158202286029,1700
2006-11-02,2121.59228515625,2136.3255649142793,2121.59228515625,2136.3255649142793,1800
2006-11-03,2121.59228515625,2121.59228515625,2121.59228515625,2121.59228515625,0
2006-11-06,2114.2255859375,2114.2255859375,2106.858946265244,2106.858946265244,200
2006-11-07,2099.492431640625,2121.5923519736843,2092.125791529605,2114.2257118626644,2800
2006-11-08,2070.025390625,2114.2252210298043,2070.025390625,2099.4919442282026,1000
2006-11-09,2025.8260498046875,2077.392531072443,2025.8260498046873,2062.6592507102273,4400
2006-11-10,1988.99267578125,2003.725954861111,1981.6260362413193,2003.725954861111,2000
2006-11-13,1841.660400390625,1981.6265908203125,1841.660400390625,1974.25994921875,5700
2006-11-14,1878.4931640625,1885.8598039215688,1834.2933249080884,1834.2933249080884,2000
2006-11-15,1863.7598876953125,1900.59308705688,1849.0266079506855,1885.859807312253,1800
2006-11-16,1841.660400390625,1841.660400390625,1834.2937587890626,1841.660400390625,1400
2006-11-17,1767.993408203125,1834.2931610107423,1767.993408203125,1834.2931610107423,3300
2006-11-20,1620.6607666015625,1760.626923717152,1591.1942072088068,1753.2602838689631,6800
2006-11-21,1613.293701171875,1657.4935286012415,1605.9270632669807,1620.6603390767693,5000
2006-11-22,1650.1273193359375,1657.4939591544016,1613.2941202436175,1613.2941202436175,1400
2006-11-23,1650.1273193359375,1650.1273193359375,1650.1273193359375,1650.1273193359375,0
2006-11-24,1672.227294921875,1760.6269757106966,1650.1273747246694,1650.1273747246694,3700
2006-11-27,1753.2603759765625,1753.2603759765625,1672.2273333894104,1672.2273333894104,2600
2006-11-28,1709.0604248046875,1731.1603440909548,1694.327145280509,1694.327145280509,1900
2006-11-29,1767.993408203125,1782.7266866048178,1760.6267690022787,1767.993408203125,2100
2006-11-30,1767.993408203125,1775.3600474039713,1767.993408203125,1775.3600474039713,200
2006-12-01,1804.82666015625,1834.2932178730869,1797.460020727041,1797.460020727041,900
2006-12-04,1790.0936279296875,1804.8269088179977,1790.0936279296875,1804.8269088179977,600
2006-12-05,1790.0936279296875,1797.4602683738426,1782.7269874855324,1790.0936279296875,800
2006-12-06,1797.4603271484375,1804.826967833472,1782.7270457783684,1790.093686463403,1700
2006-12-07,1804.82666015625,1804.82666015625,1782.7267418686226,1790.0933812978317,1100
2006-12-08,1804.82666015625,1804.82666015625,1782.7267418686226,1797.460020727041,800
2006-12-11,1834.2933349609375,1841.659974860379,1797.46013546373,1804.8267753631715,3200
2006-12-12,1826.9266357421875,1841.659915062689,1812.1933564216858,1834.2932754024382,800
2006-12-13,1826.9266357421875,1826.9266357421873,1804.8267167614351,1826.9266357421873,1000
2006-12-14,1826.9266357421875,1826.9266357421873,1812.1933564216858,1826.9266357421873,2300
2006-12-15,1819.56005859375,1834.29333842042,1819.56005859375,1834.29333842042,700
2006-12-18,1790.0936279296875,1819.560189706308,1790.0936279296875,1812.1935492621528,2000
2006-12-19,1775.360107421875,1790.0933863216417,1767.9934679719918,1782.7267468717582,2000
2006-12-20,1790.0936279296875,1797.4602683738426,1782.7269874855324,1782.7269874855324,2400
2006-12-21,1775.360107421875,1790.0933863216417,1767.9934679719918,1775.360107421875,1200
2006-12-22,1804.82666015625,1804.82666015625,1775.3601024394134,1775.3601024394134,1600
2006-12-25,1767.993408203125,1804.826604207357,1760.6267690022787,1797.4599650065104,7200
2006-12-26,1767.993408203125,1782.7266866048178,1731.1602121988933,1760.6267690022787,5400
2006-12-27,1775.360107421875,1812.1933046712916,1767.9934679719918,1767.9934679719918,2600
2006-12-28,1775.360107421875,1804.8266652214081,1775.360107421875,1797.460025771525,600
2006-12-29,1782.72705078125,1782.72705078125,1775.3604100755424,1782.72705078125,1300
2007-01-04,1782.72705078125,1782.72705078125,1775.3604100755424,1782.72705078125,1700
2007-01-05,1812.193359375,1819.5599990472563,1782.7268006859756,1782.7268006859756,1100
2007-01-09,1797.4603271484375,1826.926889888576,1790.093686463403,1826.926889888576,700
2007-01-10,1812.193359375,1812.193359375,1804.826719702744,1804.826719702744,900
2007-01-11,1819.56005859375,1819.56005859375,1812.1934186804149,1812.1934186804149,2000
2007-01-12,1841.660400390625,1841.660400390625,1826.9271171875,1826.9271171875,800
2007-01-15,1856.393310546875,1915.326431516617,1849.0266704256571,1849.0266704256571,2400
2007-01-16,1856.393310546875,1878.4932309105282,1856.393310546875,1856.393310546875,1000
2007-01-17,1863.7598876953125,1885.859807312253,1856.393247822999,1863.7598876953125,2200
2007-01-18,1856.393310546875,1885.859871031746,1856.393310546875,1871.1265907893105,1400
2007-01-19,1849.026611328125,1856.3932512138945,1849.026611328125,1856.3932512138945,600
2007-01-22,1871.1265869140625,1871.1265869140623,1856.3933067021405,1856.3933067021405,1000
2007-01-23,1915.3262939453125,1937.4262127216045,1878.4930959848257,1878.4930959848257,2400
2007-01-24,1893.226318359375,1915.3262364725194,1893.226318359375,1907.9595971014712,10000
2007-01-25,1871.1265869140625,1893.226507231945,1871.1265869140623,1893.226507231945,5000
2007-01-26,1863.7598876953125,1878.4931674399395,1856.393247822999,1871.126527567626,2400
2007-01-29,1849.026611328125,1871.1265309854334,1849.026611328125,1863.759891099664,2100
2007-01-30,1812.193359375,1849.0265577362807,1812.193359375,1849.0265577362807,4800
2007-01-31,1826.9266357421875,1841.659915062689,1812.1933564216858,1812.1933564216858,1500
2007-02-01,1834.2933349609375,1841.659974860379,1826.926695061496,1826.926695061496,1000
2007-02-02,1826.9266357421875,1841.659915062689,1826.9266357421873,1834.2932754024382,1100
2007-02-05,1826.9266357421875,1826.9266357421873,1826.9266357421873,1826.9266357421873,0
2007-02-06,1826.9266357421875,1834.2932754024382,1826.9266357421873,1826.9266357421873,1000
2007-02-07,1834.2933349609375,1834.2933349609375,1819.5600551620544,1819.5600551620544,600
2007-02-08,1834.2933349609375,1834.2933349609375,1812.193415262613,1819.5600551620544,1200
2007-02-09,1834.2933349609375,1841.659974860379,1834.2933349609375,1841.659974860379,200
2007-02-13,1826.9266357421875,1826.9266357421873,1819.5599960819366,1826.9266357421873,1000
2007-02-14,1819.56005859375,1834.29333842042,1812.1934186804149,1819.56005859375,1900
2007-02-15,1834.2933349609375,1834.2933349609375,1804.8267753631715,1812.193415262613,2000
2007-02-16,1834.2933349609375,1841.659974860379,1826.926695061496,1834.2933349609375,1000
2007-02-19,1834.2933349609375,1834.2933349609375,1834.2933349609375,1834.2933349609375,200
2007-02-20,1826.9266357421875,1834.2932754024382,1826.9266357421873,1834.2932754024382,1800
2007-02-21,1826.9266357421875,1826.9266357421873,1826.9266357421873,1826.9266357421873,800
2007-02-22,1826.9266357421875,1826.9266357421873,1812.1933564216858,1826.9266357421873,1800
2007-02-23,1826.9266357421875,1826.9266357421873,1826.9266357421873,1826.9266357421873,300
2007-02-26,1826.9266357421875,1826.9266357421873,1826.9266357421873,1826.9266357421873,500
2007-02-27,1826.9266357421875,1826.9266357421873,1826.9266357421873,1826.9266357421873,0
2007-02-28,1804.82666015625,1826.9265784438776,1731.1602658641582,1826.9265784438776,3000
2007-03-01,1767.993408203125,1804.826604207357,1767.993408203125,1804.826604207357,1900
2007-03-02,1767.993408203125,1767.993408203125,1760.6267690022787,1767.993408203125,400
2007-03-05,1745.8936767578125,1767.9935967167721,1738.5270367714927,1767.9935967167721,1100
2007-03-06,1745.8936767578125,1753.2603167441323,1723.7937567988529,1723.7937567988529,1000
2007-03-07,1745.8936767578125,1753.2603167441323,1745.8936767578125,1745.8936767578125,600
2007-03-08,1716.4271240234375,1745.8936840925094,1716.4271240234375,1745.8936840925094,2500
2007-03-09,1716.4271240234375,1716.4271240234375,1716.4271240234375,1716.4271240234375,300
2007-03-12,1745.8936767578125,1797.4601566620518,1745.8936767578125,1745.8936767578125,1600
2007-03-13,1745.8936767578125,1745.8936767578125,1745.8936767578125,1745.8936767578125,100
2007-03-14,1745.8936767578125,1745.8936767578125,1738.5270367714927,1745.8936767578125,1000
2007-03-15,1753.2603759765625,1753.2603759765625,1753.2603759765625,1753.2603759765625,100
2007-03-16,1657.4940185546875,1753.2603396267361,1642.7607383897569,1745.893699544271,3800
2007-03-19,1657.4940185546875,1657.4940185546875,1657.4940185546875,1657.4940185546875,0
2007-03-20,1694.327392578125,1701.6940334154212,1686.9607517408288,1686.9607517408288,1800
2007-03-22,1664.86083984375,1701.6940442650719,1664.86083984375,1694.3274033808075,800
2007-03-23,1664.86083984375,1664.86083984375,1664.86083984375,1664.86083984375,0
2007-03-26,1664.86083984375,1664.86083984375,1664.86083984375,1664.86083984375,0
2007-03-27,1767.993408203125,1767.993408203125,1767.993408203125,1767.993408203125,100
2007-03-28,1767.993408203125,1767.993408203125,1767.993408203125,1767.993408203125,0
2007-03-29,1686.9605712890625,1701.6938513876569,1664.8606511411708,1701.6938513876569,1400
2007-03-30,1686.9605712890625,1686.9605712890625,1686.9605712890625,1686.9605712890625,0
2007-04-02,1694.327392578125,1694.327392578125,1686.9607517408288,1686.9607517408288,200
2007-04-03,1694.327392578125,1694.327392578125,1694.327392578125,1694.327392578125,300
2007-04-04,1731.160400390625,1731.1604003906248,1731.1604003906248,1731.1604003906248,300
2007-04-05,1716.4271240234375,1731.1604040579734,1694.3272039716337,1731.1604040579734,2000
2007-04-06,1731.160400390625,1731.1604003906248,1731.1604003906248,1731.1604003906248,600
2007-04-09,1731.160400390625,1731.1604003906248,1731.1604003906248,1731.1604003906248,0
2007-04-10,1753.2603759765625,1760.627016211758,1731.1604552709755,1731.1604552709755,1000
2007-04-11,1738.52685546875,1767.9934123411017,1738.52685546875,1767.9934123411017,700
2007-04-12,1826.9266357421875,1834.2932754024382,1731.1603201589276,1738.5269598191783,1800
2007-04-13,1753.2603759765625,1760.627016211758,1738.5270955061712,1753.2603759765625,1200
2007-04-16,1738.52685546875,1745.8934946868378,1738.52685546875,1738.52685546875,400
2007-04-17,1701.693603515625,1738.5267983969154,1694.3269645393668,1738.5267983969154,800
2007-04-18,1694.327392578125,1694.327392578125,1694.327392578125,1694.327392578125,1000
2007-04-19,1716.4271240234375,1767.9936041443134,1716.4271240234375,1753.2603241097775,800
2007-04-20,1767.993408203125,1767.993408203125,1694.3270161946616,1694.3270161946616,900
2007-04-23,1767.993408203125,1767.993408203125,1767.993408203125,1767.993408203125,0
2007-04-24,1701.693603515625,1731.1601594206572,1694.3269645393668,1731.1601594206572,1300
2007-04-25,1701.693603515625,1701.6936035156248,1694.3269645393668,1694.3269645393668,600
2007-04-26,1716.4271240234375,1716.4271240234375,1716.4271240234375,1716.4271240234375,100
2007-04-27,1694.327392578125,1716.4273150900135,1694.327392578125,1716.4273150900135,500
2007-05-01,1701.693603515625,1767.9933543019479,1701.6936035156248,1716.4268814681411,1000
2007-05-02,1716.4271240234375,1767.9936041443134,1716.4271240234375,1767.9936041443134,200
2007-05-07,1716.4271240234375,1716.4271240234375,1716.4271240234375,1716.4271240234375,400
2007-05-08,1709.0604248046875,1731.1603440909548,1709.0604248046875,1709.0604248046875,900
2007-05-09,1709.0604248046875,1709.0604248046875,1709.0604248046875,1709.0604248046875,100
2007-05-10,1694.327392578125,1709.0606742527173,1694.327392578125,1709.0606742527173,1000
2007-05-11,1694.327392578125,1694.327392578125,1686.9607517408288,1694.327392578125,2100
2007-05-14,1694.327392578125,1694.327392578125,1694.327392578125,1694.327392578125,200
2007-05-15,1694.327392578125,1694.327392578125,1672.2274700662365,1686.9607517408288,1900
2007-05-16,1694.327392578125,1694.327392578125,1694.327392578125,1694.327392578125,0
2007-05-17,1672.227294921875,1694.3272151190802,1672.2272949218748,1694.3272151190802,1100
2007-05-18,1664.86083984375,1672.2274807280144,1664.86083984375,1672.2274807280144,400
2007-05-21,1664.86083984375,1664.86083984375,1657.4941989594856,1664.86083984375,600
2007-05-22,1642.760498046875,1642.760498046875,1642.760498046875,1642.760498046875,400
2007-05-23,1642.760498046875,1650.1271370515694,1642.760498046875,1642.760498046875,800
2007-05-24,1642.760498046875,1642.760498046875,1642.760498046875,1642.760498046875,600
2007-05-25,1642.760498046875,1642.760498046875,1642.760498046875,1642.760498046875,0
2007-05-28,1657.4940185546875,1657.4940185546875,1657.4940185546875,1657.4940185546875,200
2007-05-29,1657.4940185546875,1657.4940185546875,1657.4940185546875,1657.4940185546875,200
2007-05-30,1672.227294921875,1679.59393498761,1657.4940147904047,1657.4940147904047,700
2007-05-31,1694.327392578125,1694.327392578125,1664.8608292289402,1664.8608292289402,300
2007-06-01,1709.0604248046875,1709.0604248046875,1694.327145280509,1701.6937850425982,400
2007-06-04,1767.993408203125,1767.993408203125,1694.3270161946616,1694.3270161946616,700
2007-06-05,1767.993408203125,1767.993408203125,1760.6267690022787,1760.6267690022787,600
2007-06-06,1767.993408203125,1775.3600474039713,1731.1602121988933,1738.5268513997396,700
2007-06-07,1731.160400390625,1731.1604003906248,1731.1604003906248,1731.1604003906248,200
2007-06-08,1731.160400390625,1731.1604003906248,1731.1604003906248,1731.1604003906248,0
2007-06-11,1731.160400390625,1731.1604003906248,1731.1604003906248,1731.1604003906248,0
2007-06-12,1716.4271240234375,1753.2603241097775,1716.4271240234375,1753.2603241097775,700
2007-06-13,1716.4271240234375,1731.1604040579734,1716.4271240234375,1731.1604040579734,500
2007-06-14,1745.8936767578125,1745.8936767578125,1731.1603967851727,1731.1603967851727,400
2007-06-15,1745.8936767578125,1760.6269567304523,1745.8936767578125,1760.6269567304523,400
2007-06-18,1775.360107421875,1782.7267468717582,1767.9934679719918,1775.360107421875,1000
2007-06-19,1767.993408203125,1767.993408203125,1767.993408203125,1767.993408203125,600
2007-06-20,1782.72705078125,1782.72705078125,1767.9937693698346,1767.9937693698346,700
2007-06-21,1804.82666015625,1804.82666015625,1767.993463010204,1790.0933812978317,2900
2007-06-22,1804.82666015625,1804.82666015625,1790.0933812978317,1790.0933812978317,800
2007-06-25,1944.792724609375,2239.4582889441285,1819.5598597671046,1819.5598597671046,20000
2007-06-26,1903.253662109375,1963.6744132874503,1842.8329109312995,1956.121819390191,3400
2007-06-27,1941.0166015625,1941.0166015625,1850.385476197714,1910.8062264409048,700
2007-06-28,1941.0166015625,1948.5691953428989,1888.1484450997082,1941.0166015625,1000
2007-06-29,1933.4639892578125,1941.0165829658508,1842.8328647613525,1873.0432395935059,1900
2007-07-02,1880.5958251953125,1888.1484188707957,1880.5958251953125,1880.5958251953125,1100
2007-07-03,1925.9112548828125,1925.9112548828127,1925.9112548828127,1925.9112548828127,200
2007-07-04,1925.9112548828125,1925.9112548828127,1925.9112548828127,1925.9112548828127,0
2007-07-05,1925.9112548828125,1925.9112548828127,1925.9112548828127,1925.9112548828127,0
2007-07-06,1918.3587646484375,1925.9113582100456,1842.8328290323573,1895.7009839636135,1200
2007-07-09,1888.1488037109375,1888.1488037109375,1865.4910180664062,1865.4910180664062,200
2007-07-10,1880.5958251953125,1888.1484188707957,1842.8328568178965,1873.0432315198293,3100
2007-07-11,1782.411865234375,1835.2800137794623,1782.411865234375,1835.2800137794623,1300
2007-07-12,1774.859619140625,1774.859619140625,1767.3070250166222,1774.859619140625,1100
2007-07-13,1827.7279052734375,1827.7279052734375,1812.622715973657,1820.1753106235471,400
2007-07-17,1842.8330078125,1842.8330078125,1812.622630635246,1820.1752249295596,400
2007-07-18,1842.8330078125,1842.8330078125,1842.8330078125,1842.8330078125,800
2007-07-19,1925.9112548828125,1925.9112548828127,1865.4905096315872,1865.4905096315872,1600
2007-07-20,1918.3587646484375,1925.9113582100456,1895.7009839636135,1918.3587646484375,2100
2007-07-23,1918.3587646484375,1925.9113582100456,1918.3587646484375,1925.9113582100456,900
2007-07-24,1880.5958251953125,1888.1484188707957,1827.7276694669301,1880.5958251953125,1300
2007-07-25,1880.5958251953125,1880.5958251953125,1880.5958251953125,1880.5958251953125,0
2007-07-26,1880.5958251953125,1880.5958251953125,1880.5958251953125,1880.5958251953125,0
2007-07-27,1880.5958251953125,1880.5958251953125,1880.5958251953125,1880.5958251953125,0
2007-07-30,1888.1488037109375,1888.1488037109375,1774.8598754882814,1774.8598754882814,500
2007-07-31,1888.1488037109375,1888.1488037109375,1888.1488037109375,1888.1488037109375,100
2007-08-01,1850.3853759765625,1888.1483428332272,1850.3853759765625,1888.1483428332272,2200
