Price,Close,High,Low,Open,Volume
2006-04-17,922.2164916992188,924.1997529716903,920.2332304267474,922.2164916992188,1600
2006-04-18,922.2164916992188,922.2164916992188,920.2332304267474,920.2332304267474,800
2006-04-19,922.2164916992188,922.2164916992188,922.2164916992188,922.2164916992188,800
2006-04-20,922.2164916992188,922.2164916992188,922.2164916992188,922.2164916992188,0
2006-04-21,922.2164916992188,922.2164916992188,922.2164916992188,922.2164916992188,0
2006-04-24,892.4677734375,904.36734375,892.4677734375,902.38408203125,2800
2006-04-25,852.8025512695312,858.7523365109466,850.8192895223929,856.7690747638081,3200
2006-04-26,852.8025512695312,852.8025512695312,850.8192895223929,850.8192895223929,1200
2006-04-27,852.8025512695312,852.8025512695312,852.8025512695312,852.8025512695312,0
2006-04-28,846.8526611328125,852.8024456372585,846.8526611328125,850.8191841357765,2400
2006-05-01,846.8526611328125,846.8526611328125,846.8526611328125,846.8526611328125,0
2006-05-02,846.8526611328125,846.8526611328125,846.8526611328125,846.8526611328125,0
2006-05-03,846.8526611328125,846.8526611328125,846.8526611328125,846.8526611328125,0
2006-05-04,846.8526611328125,846.8526611328125,846.8526611328125,846.8526611328125,0
2006-05-05,846.8526611328125,846.8526611328125,846.8526611328125,846.8526611328125,0
2006-05-08,852.8025512695312,852.8025512695312,850.8192895223929,852.8025512695312,1600
2006-05-09,852.8025512695312,852.8025512695312,852.8025512695312,852.8025512695312,800
2006-05-10,864.7020874023438,864.7020874023438,852.8025173922198,852.8025173922198,800
2006-05-11,852.8025512695312,852.8025512695312,852.8025512695312,852.8025512695312,800
2006-05-12,852.8025512695312,852.8025512695312,852.8025512695312,852.8025512695312,0
2006-05-15,852.8025512695312,852.8025512695312,852.8025512695312,852.8025512695312,0
2006-05-16,852.8025512695312,852.8025512695312,852.8025512695312,852.8025512695312,800
2006-05-17,854.785888671875,854.785888671875,852.8026267492024,852.8026267492024,800
2006-05-18,854.785888671875,854.785888671875,854.785888671875,854.785888671875,0
2006-05-19,854.785888671875,854.785888671875,854.785888671875,854.785888671875,0
2006-05-22,854.785888671875,854.785888671875,854.785888671875,854.785888671875,0
2006-05-23,846.8526611328125,846.8526611328125,844.8693996313306,844.8693996313306,800
2006-05-24,846.8526611328125,846.8526611328125,846.8526611328125,846.8526611328125,0
2006-05-25,846.8526611328125,846.8526611328125,846.8526611328125,846.8526611328125,0
2006-05-26,852.8025512695312,854.7858130166697,852.8025512695312,854.7858130166697,800
2006-05-29,852.8025512695312,852.8025512695312,852.8025512695312,852.8025512695312,0
2006-05-30,846.8526611328125,846.8526611328125,846.8526611328125,846.8526611328125,800
2006-05-31,846.8526611328125,846.8526611328125,844.8693996313306,844.8693996313306,800
2006-06-01,846.8526611328125,846.8526611328125,846.8526611328125,846.8526611328125,0
2006-06-02,830.986572265625,852.802448864484,830.986572265625,850.8191873554968,1200
2006-06-05,809.1707763671875,809.1707763671875,809.1707763671875,809.1707763671875,400
2006-06-06,809.1707763671875,809.1707763671875,809.1707763671875,809.1707763671875,0
2006-06-07,809.1707763671875,809.1707763671875,809.1707763671875,809.1707763671875,0
2006-06-08,781.4050903320312,793.3046602355647,781.4050903320312,791.3213985849758,2400
2006-06-09,777.4385375976562,777.4385375976562,777.4385375976562,777.4385375976562,400
2006-06-12,747.6896362304688,747.6896362304688,747.6896362304688,747.6896362304688,800
2006-06-13,741.7398681640625,741.7398681640625,741.7398681640625,741.7398681640625,400
2006-06-14,733.806884765625,743.7231940192145,721.9073136613175,741.7399321684966,4800
2006-06-15,743.7230834960938,743.7230834960938,737.773298828125,737.773298828125,800
2006-06-16,791.3213500976562,793.304611626723,745.7063349291196,745.7063349291196,1200
2006-06-19,807.1874389648438,838.9196232976141,807.1874389648438,836.9363617768158,1200
2006-06-20,807.1874389648438,807.1874389648438,807.1874389648438,807.1874389648438,0
2006-06-21,807.1874389648438,807.1874389648438,807.1874389648438,807.1874389648438,0
2006-06-22,807.1874389648438,807.1874389648438,807.1874389648438,807.1874389648438,0
2006-06-23,807.1874389648438,807.1874389648438,807.1874389648438,807.1874389648438,0
2006-06-26,832.9699096679688,832.9699096679688,832.9699096679688,832.9699096679688,400
2006-06-27,864.7020874023438,864.7020874023438,864.7020874023438,864.7020874023438,400
2006-06-28,864.7020874023438,864.7020874023438,864.7020874023438,864.7020874023438,0
2006-06-29,832.9699096679688,832.9699096679688,830.986647978283,830.986647978283,800
2006-06-30,813.1373291015625,813.1373291015625,813.1373291015625,813.1373291015625,400
2006-07-03,793.3045654296875,793.3045654296875,793.3045654296875,793.3045654296875,2000
2006-07-04,813.1373291015625,815.120590879859,811.1540673232661,815.120590879859,1600
2006-07-05,813.1373291015625,813.1373291015625,813.1373291015625,813.1373291015625,0
2006-07-06,813.1373291015625,813.1373291015625,813.1373291015625,813.1373291015625,400
2006-07-07,813.1373291015625,813.1373291015625,813.1373291015625,813.1373291015625,0
2006-07-10,813.1373291015625,813.1373291015625,813.1373291015625,813.1373291015625,0
2006-07-11,813.1373291015625,815.120590879859,811.1540673232661,811.1540673232661,3200
2006-07-12,823.0536499023438,823.0536499023438,823.0536499023438,823.0536499023438,400
2006-07-13,830.986572265625,830.986572265625,830.986572265625,830.986572265625,800
2006-07-14,830.986572265625,830.986572265625,830.986572265625,830.986572265625,0
2006-07-17,830.986572265625,830.986572265625,830.986572265625,830.986572265625,0
2006-07-18,856.7691040039062,856.7691040039062,856.7691040039062,856.7691040039062,400
2006-07-19,846.8526611328125,856.7689686402225,846.8526611328125,856.7689686402225,800
2006-07-20,842.88623046875,842.88623046875,842.88623046875,842.88623046875,400
2006-07-21,834.9532470703125,842.8862945484152,832.9699852007868,842.8862945484152,9200
2006-07-24,834.9532470703125,834.9532470703125,834.9532470703125,834.9532470703125,0
2006-07-25,834.9532470703125,834.9532470703125,834.9532470703125,834.9532470703125,0
2006-07-26,813.1373291015625,813.1373291015625,813.1373291015625,813.1373291015625,400
2006-07-27,813.1373291015625,813.1373291015625,813.1373291015625,813.1373291015625,0
2006-07-28,838.919677734375,842.8862010333555,838.919677734375,842.8862010333555,1200
2006-07-31,848.8359375,850.819199036215,848.8359375,850.819199036215,800
2006-08-01,848.8359375,848.8359375,848.8359375,848.8359375,0
2006-08-02,848.8359375,848.8359375,848.8359375,848.8359375,0
2006-08-03,848.8359375,848.8359375,848.8359375,848.8359375,0
2006-08-04,848.8359375,848.8359375,848.8359375,848.8359375,0
2006-08-07,848.8359375,848.8359375,848.8359375,848.8359375,0
2006-08-08,842.88623046875,842.88623046875,842.88623046875,842.88623046875,400
2006-08-09,840.9029541015625,840.9029541015625,840.9029541015625,840.9029541015625,400
2006-08-10,840.9029541015625,840.9029541015625,840.9029541015625,840.9029541015625,0
2006-08-11,840.9029541015625,840.9029541015625,840.9029541015625,840.9029541015625,0
2006-08-14,840.9029541015625,840.9029541015625,840.9029541015625,840.9029541015625,0
2006-08-15,840.9029541015625,840.9029541015625,840.9029541015625,840.9029541015625,0
2006-08-16,870.6519165039062,880.5682253479143,870.6519165039062,880.5682253479143,800
2006-08-17,874.6182861328125,874.6182861328125,829.0032734773597,829.0032734773597,6000
2006-08-18,902.384033203125,938.0827422089629,902.384033203125,936.0994805975274,2000
2006-08-21,932.1328735351562,932.1328735351562,912.300259204621,914.2835206376745,2400
2006-08-22,930.1497192382812,932.1329808997701,930.1497192382812,932.1329808997701,800
2006-08-23,930.1497192382812,930.1497192382812,930.1497192382812,930.1497192382812,0
2006-08-24,914.28369140625,914.28369140625,912.3004296027657,912.3004296027657,800
2006-08-25,914.28369140625,914.28369140625,914.28369140625,914.28369140625,0
2006-08-28,914.28369140625,914.28369140625,914.28369140625,914.28369140625,0
2006-08-29,914.28369140625,914.28369140625,914.28369140625,914.28369140625,0
2006-08-30,914.28369140625,916.2669532097343,914.28369140625,914.28369140625,2000
2006-08-31,878.5847778320312,878.5847778320312,874.6182551330153,874.6182551330153,800
2006-09-01,912.3003540039062,916.266877282184,912.3003540039062,912.3003540039062,1200
2006-09-04,912.3003540039062,916.266877282184,912.3003540039062,916.266877282184,800
2006-09-05,922.2164916992188,924.1997529716903,922.2164916992188,922.2164916992188,1200
2006-09-06,922.2164916992188,922.2164916992188,922.2164916992188,922.2164916992188,0
2006-09-07,922.2164916992188,922.2164916992188,922.2164916992188,922.2164916992188,0
2006-09-08,922.2164916992188,922.2164916992188,922.2164916992188,922.2164916992188,0
2006-09-11,922.2164916992188,922.2164916992188,922.2164916992188,922.2164916992188,0
2006-09-12,912.3003540039062,912.3003540039062,912.3003540039062,912.3003540039062,400
2006-09-13,912.3003540039062,912.3003540039062,912.3003540039062,912.3003540039062,0
2006-09-14,892.4677734375,892.4677734375,892.4677734375,892.4677734375,400
2006-09-15,892.4677734375,892.4677734375,892.4677734375,892.4677734375,0
2006-09-18,892.4677734375,892.4677734375,892.4677734375,892.4677734375,0
2006-09-19,912.3003540039062,914.2836156430451,910.3170923647673,910.3170923647673,2000
2006-09-20,916.2670288085938,916.2670288085938,912.3005048743574,914.2837668414757,2800
2006-09-21,902.384033203125,902.384033203125,902.384033203125,902.384033203125,400
2006-09-22,902.384033203125,902.384033203125,902.384033203125,902.384033203125,0
2006-09-25,916.2670288085938,918.250290775712,912.3005048743574,912.3005048743574,6000
2006-09-26,916.2670288085938,916.2670288085938,916.2670288085938,916.2670288085938,0
2006-09-27,916.2670288085938,916.2670288085938,916.2670288085938,916.2670288085938,0
2006-09-28,916.2670288085938,916.2670288085938,916.2670288085938,916.2670288085938,0
2006-09-29,916.2670288085938,916.2670288085938,916.2670288085938,916.2670288085938,0
2006-10-02,916.2670288085938,916.2670288085938,916.2670288085938,916.2670288085938,0
2006-10-03,912.3003540039062,914.2836156430451,892.467737612517,892.467737612517,1600
2006-10-04,912.3003540039062,912.3003540039062,912.3003540039062,912.3003540039062,0
2006-10-05,872.6353149414062,882.5516253384676,872.6353149414062,882.5516253384676,800
2006-10-06,924.2000122070312,924.2000122070312,912.3004412344086,912.3004412344086,800
2006-10-09,924.2000122070312,924.2000122070312,924.2000122070312,924.2000122070312,0
2006-10-10,924.2000122070312,924.2000122070312,924.2000122070312,924.2000122070312,0
2006-10-11,924.2000122070312,924.2000122070312,924.2000122070312,924.2000122070312,0
2006-10-12,924.2000122070312,924.2000122070312,924.2000122070312,924.2000122070312,0
2006-10-13,912.3003540039062,914.2836156430451,872.6351212211276,872.6351212211276,3200
2006-10-16,892.4677734375,912.3003906250001,892.4677734375,910.3171289062501,1600
2006-10-17,892.4677734375,892.4677734375,892.4677734375,892.4677734375,0
2006-10-18,951.9654541015625,951.9654541015625,951.9654541015625,951.9654541015625,400
2006-10-19,953.94873046875,955.9319918626559,951.9654690748441,951.9654690748441,10400
2006-10-20,953.94873046875,955.9319918626559,934.1161165296908,951.9654690748441,4800
2006-10-23,953.94873046875,953.94873046875,953.94873046875,953.94873046875,0
2006-10-24,957.9154052734375,959.8986669820781,957.9154052734375,959.8986669820781,800
2006-10-25,957.9154052734375,957.9154052734375,949.9823584388748,951.9656201475156,7600
2006-10-26,957.9154052734375,957.9154052734375,957.9154052734375,957.9154052734375,0
2006-10-27,959.8987426757812,961.8820045408138,957.9154808107486,959.8987426757812,1600
2006-10-30,934.1161499023438,934.1161499023439,934.1161499023439,934.1161499023439,400
2006-10-31,934.1161499023438,934.1161499023439,934.1161499023439,934.1161499023439,0
2006-11-01,967.831787109375,967.8317871093749,946.0159066622374,965.8485252505443,4800
2006-11-02,967.831787109375,967.8317871093749,967.8317871093749,967.8317871093749,0
2006-11-03,967.831787109375,967.8317871093749,967.8317871093749,967.8317871093749,0
2006-11-06,973.7813720703125,973.7813720703125,971.7981106200675,973.7813720703125,4000
2006-11-07,973.7813720703125,973.7813720703125,971.7981106200675,971.7981106200675,1600
2006-11-08,971.7980346679688,973.7812959632095,912.3001958107461,912.3001958107461,12800
2006-11-09,971.7980346679688,971.7980346679688,971.7980346679688,971.7980346679688,0
2006-11-10,961.8818969726562,961.8818969726561,961.8818969726561,961.8818969726561,400
2006-11-13,961.8818969726562,961.8818969726561,961.8818969726561,961.8818969726561,0
2006-11-14,896.4342041015625,896.4342041015625,894.4509425880634,894.4509425880634,800
2006-11-15,894.4510498046875,898.4175733071473,894.4510498046875,898.4175733071473,800
2006-11-16,894.4510498046875,894.4510498046875,894.4510498046875,894.4510498046875,0
2006-11-17,894.4510498046875,894.4510498046875,894.4510498046875,894.4510498046875,0
2006-11-20,981.714599609375,981.7145996093749,979.7313377919822,979.7313377919822,800
2006-11-21,981.714599609375,981.7145996093749,981.7145996093749,981.7145996093749,0
2006-11-22,936.099609375,936.099609375,936.099609375,936.099609375,800
2006-11-23,936.099609375,936.099609375,936.099609375,936.099609375,0
2006-11-24,951.9654541015625,955.9319768269856,951.9654541015625,953.9487154642741,1600
2006-11-27,951.9654541015625,953.9487154642741,951.9654541015625,951.9654541015625,1600
2006-11-28,951.9654541015625,951.9654541015625,951.9654541015625,951.9654541015625,0
2006-11-29,951.9654541015625,951.9654541015625,951.9654541015625,951.9654541015625,800
2006-11-30,951.9654541015625,951.9654541015625,951.9654541015625,951.9654541015625,0
2006-12-01,963.8651733398438,963.8651733398438,961.881911666305,961.881911666305,1200
2006-12-04,969.81494140625,971.7982030451176,963.8651564896472,963.8651564896472,2800
2006-12-05,981.714599609375,981.7145996093749,979.7313377919822,979.7313377919822,1200
2006-12-06,981.714599609375,981.7145996093749,981.7145996093749,981.7145996093749,0
2006-12-07,981.714599609375,981.7145996093749,981.7145996093749,981.7145996093749,0
2006-12-08,906.3505249023438,906.3505249023438,906.3505249023438,906.3505249023438,400
2006-12-11,906.3505249023438,906.3505249023438,906.3505249023438,906.3505249023438,0
2006-12-12,906.3505249023438,906.3505249023438,904.3672633598878,906.3505249023438,1200
2006-12-13,906.3505249023438,906.3505249023438,906.3505249023438,906.3505249023438,0
2006-12-14,961.8818969726562,973.7814668321117,876.6016463132248,876.6016463132248,4000
2006-12-15,961.8818969726562,963.8651586158987,961.8818969726561,963.8651586158987,800
2006-12-18,971.7980346679688,981.7143411441724,971.7980346679688,981.7143411441724,800
2006-12-19,946.0157470703125,946.0157470703125,946.0157470703125,946.0157470703125,400
2006-12-20,947.9990234375,947.9990234375,938.0827156609572,938.0827156609572,1200
2006-12-21,934.1161499023438,934.1161499023439,934.1161499023439,934.1161499023439,2400
2006-12-22,934.1161499023438,934.1161499023439,934.1161499023439,934.1161499023439,0
2006-12-25,951.9654541015625,953.9487154642741,942.0491472880046,953.9487154642741,4400
2006-12-26,971.7980346679688,973.7812959632095,971.7980346679688,973.7812959632095,800
2006-12-27,971.7980346679688,971.7980346679688,971.7980346679688,971.7980346679688,0
2006-12-28,971.7980346679688,973.7812959632095,971.7980346679688,973.7812959632095,4800
2006-12-29,973.7813720703125,973.7813720703125,973.7813720703125,973.7813720703125,800
2007-01-04,973.7813720703125,973.7813720703125,973.7813720703125,973.7813720703125,0
2007-01-05,973.7813720703125,973.7813720703125,973.7813720703125,973.7813720703125,0
2007-01-09,973.7813720703125,973.7813720703125,973.7813720703125,973.7813720703125,0
2007-01-10,973.7813720703125,973.7813720703125,973.7813720703125,973.7813720703125,0
2007-01-11,973.7813720703125,973.7813720703125,973.7813720703125,973.7813720703125,0
