Price,Close,High,Low,Open,Volume
2006-04-21,309.55426025390625,309.55426025390625,309.55426025390625,309.55426025390625,0
2006-04-24,316.5895690917969,316.5895690917969,316.5895690917969,316.5895690917969,3000
2006-04-25,309.55426025390625,309.55426025390625,309.55426025390625,309.55426025390625,3000
2006-04-26,309.55426025390625,309.55426025390625,309.55426025390625,309.55426025390625,0
2006-04-27,309.55426025390625,309.55426025390625,309.55426025390625,309.55426025390625,0
2006-04-28,314.65478515625,314.65478515625,314.65478515625,314.65478515625,3000
2006-05-01,314.65478515625,314.65478515625,314.65478515625,314.65478515625,0
2006-05-02,314.65478515625,314.65478515625,314.65478515625,314.65478515625,0
2006-05-03,314.65478515625,314.65478515625,314.65478515625,314.65478515625,0
2006-05-04,314.65478515625,314.65478515625,314.65478515625,314.65478515625,0
2006-05-05,314.65478515625,314.65478515625,314.65478515625,314.65478515625,0
2006-05-08,309.3782958984375,309.37829589843756,309.37829589843756,309.37829589843756,3000
2006-05-09,309.3782958984375,309.37829589843756,309.37829589843756,309.37829589843756,0
2006-05-10,309.3782958984375,309.37829589843756,309.37829589843756,309.37829589843756,0
2006-05-11,307.79541015625,307.79541015625,307.79541015625,307.79541015625,3000
2006-05-12,306.9159851074219,306.9159851074219,306.9159851074219,306.9159851074219,3000
2006-05-15,351.76611328125,359.68085058853956,351.76611328125006,359.68085058853956,27000
2006-05-16,342.9720458984375,351.7662116565269,342.9720458984375,351.7662116565269,6000
2006-05-17,332.4190368652344,332.4190368652344,332.4190368652344,332.4190368652344,3000
2006-05-18,334.1778259277344,334.1778259277344,334.1778259277344,334.1778259277344,3000
2006-05-19,334.1778259277344,334.1778259277344,334.1778259277344,334.1778259277344,0
2006-05-22,334.1778259277344,334.1778259277344,334.1778259277344,334.1778259277344,0
2006-05-23,334.1778259277344,334.1778259277344,334.1778259277344,334.1778259277344,3000
2006-05-24,334.1778259277344,334.1778259277344,334.1778259277344,334.1778259277344,0
2006-05-25,339.454345703125,339.454345703125,339.454345703125,339.454345703125,3000
2006-05-26,339.454345703125,339.454345703125,339.454345703125,339.454345703125,0
2006-05-29,339.454345703125,339.454345703125,339.454345703125,339.454345703125,3000
2006-05-30,339.454345703125,339.454345703125,339.454345703125,339.454345703125,0
2006-05-31,339.454345703125,339.454345703125,339.454345703125,339.454345703125,0
2006-06-01,339.454345703125,339.454345703125,339.454345703125,339.454345703125,0
2006-06-02,339.454345703125,339.454345703125,339.454345703125,339.454345703125,0
2006-06-05,339.454345703125,339.454345703125,339.454345703125,339.454345703125,0
2006-06-06,339.454345703125,339.454345703125,339.454345703125,339.454345703125,0
2006-06-07,339.454345703125,339.454345703125,339.454345703125,339.454345703125,0
2006-06-08,339.454345703125,339.454345703125,339.454345703125,339.454345703125,0
2006-06-09,339.454345703125,339.454345703125,339.454345703125,339.454345703125,0
2006-06-12,339.454345703125,339.454345703125,339.454345703125,339.454345703125,0
2006-06-13,339.454345703125,339.454345703125,339.454345703125,339.454345703125,0
2006-06-14,327.14251708984375,327.14251708984375,313.0718604584555,313.0718604584555,15000
2006-06-15,327.14251708984375,327.14251708984375,327.14251708984375,327.14251708984375,0
2006-06-16,321.86602783203125,321.8660278320312,321.8660278320312,321.8660278320312,3000
2006-06-19,309.55426025390625,316.5895733715552,304.27776736438034,316.5895733715552,48000
2006-06-20,307.79541015625,307.79541015625,307.79541015625,307.79541015625,3000
2006-06-21,307.79541015625,307.79541015625,307.79541015625,307.79541015625,0
2006-06-22,316.5895690917969,316.5895690917969,309.5542560692535,311.31307627360025,9000
2006-06-23,316.5895690917969,316.5895690917969,316.5895690917969,316.5895690917969,0
2006-06-26,307.79541015625,307.79541015625,300.9359693478153,300.9359693478153,12000
2006-06-27,307.79541015625,307.79541015625,307.79541015625,307.79541015625,0
2006-06-28,307.79541015625,307.79541015625,307.79541015625,307.79541015625,0
2006-06-29,316.5895690917969,316.5895690917969,316.5895690917969,316.5895690917969,3000
2006-06-30,316.5895690917969,316.5895690917969,316.5895690917969,316.5895690917969,6000
2006-07-03,316.5895690917969,316.5895690917969,316.5895690917969,316.5895690917969,3000
2006-07-04,316.5895690917969,316.5895690917969,316.5895690917969,316.5895690917969,3000
2006-07-05,316.5895690917969,316.5895690917969,316.5895690917969,316.5895690917969,0
2006-07-06,314.8307189941406,314.8307189941406,314.8307189941406,314.8307189941406,3000
2006-07-07,314.8307189941406,314.8307189941406,314.8307189941406,314.8307189941406,0
2006-07-10,314.8307189941406,314.8307189941406,314.8307189941406,314.8307189941406,0
2006-07-11,309.55426025390625,309.55426025390625,309.55426025390625,309.55426025390625,3000
2006-07-12,309.55426025390625,309.55426025390625,309.55426025390625,309.55426025390625,3000
2006-07-13,316.5895690917969,316.5895690917969,316.5895690917969,316.5895690917969,6000
2006-07-14,316.5895690917969,316.5895690917969,316.5895690917969,316.5895690917969,0
2006-07-17,316.5895690917969,316.5895690917969,316.5895690917969,316.5895690917969,0
2006-07-18,316.5895690917969,316.5895690917969,316.5895690917969,316.5895690917969,0
2006-07-19,316.5895690917969,316.5895690917969,316.5895690917969,316.5895690917969,0
2006-07-20,316.5895690917969,316.5895690917969,316.5895690917969,316.5895690917969,0
2006-07-21,316.5895690917969,316.5895690917969,316.5895690917969,316.5895690917969,6000
2006-07-24,316.5895690917969,316.5895690917969,316.5895690917969,316.5895690917969,0
2006-07-25,316.5895690917969,316.5895690917969,316.5895690917969,316.5895690917969,0
2006-07-26,297.4183044433594,297.4183044433594,297.4183044433594,297.4183044433594,3000
2006-07-27,297.4183044433594,297.4183044433594,297.4183044433594,297.4183044433594,0
2006-07-28,297.4183044433594,297.4183044433594,297.4183044433594,297.4183044433594,0
2006-07-31,316.41363525390625,316.41363525390625,316.41363525390625,316.41363525390625,3000
2006-08-01,316.41363525390625,316.41363525390625,316.41363525390625,316.41363525390625,0
2006-08-02,316.41363525390625,316.41363525390625,316.41363525390625,316.41363525390625,0
2006-08-03,300.5841369628906,300.5841369628906,300.5841369628906,300.5841369628906,3000
2006-08-04,300.5841369628906,300.5841369628906,300.5841369628906,300.5841369628906,0
2006-08-07,300.5841369628906,300.5841369628906,300.5841369628906,300.5841369628906,0
2006-08-08,300.5841369628906,300.5841369628906,300.5841369628906,300.5841369628906,0
2006-08-09,300.5841369628906,300.5841369628906,300.5841369628906,300.5841369628906,0
2006-08-10,300.5841369628906,300.5841369628906,300.5841369628906,300.5841369628906,0
2006-08-11,300.5841369628906,300.5841369628906,300.5841369628906,300.5841369628906,0
2006-08-14,300.5841369628906,300.5841369628906,300.5841369628906,300.5841369628906,0
2006-08-15,300.5841369628906,300.5841369628906,300.5841369628906,300.5841369628906,0
2006-08-16,300.5841369628906,300.5841369628906,300.5841369628906,300.5841369628906,0
2006-08-17,300.5841369628906,300.5841369628906,300.5841369628906,300.5841369628906,0
2006-08-18,313.7753601074219,313.7753601074219,313.7753601074219,313.7753601074219,3000
2006-08-21,356.1632080078125,357.04263407127723,321.8660101996528,322.04188253028525,45000
2006-08-22,356.1632080078125,356.1632080078125,356.1632080078125,356.1632080078125,6000
2006-08-23,346.4896545410156,353.52496652283753,346.4896545410157,353.52496652283753,9000
2006-08-24,349.1278381347656,349.83135954561067,349.1278381347656,349.83135954561067,9000
2006-08-25,349.1278381347656,349.1278381347656,349.1278381347656,349.1278381347656,0
2006-08-28,349.1278381347656,349.1278381347656,349.1278381347656,349.1278381347656,3000
2006-08-29,349.1278381347656,349.1278381347656,349.1278381347656,349.1278381347656,3000
2006-08-30,349.1278381347656,349.1278381347656,349.1278381347656,349.1278381347656,0
2006-08-31,349.1278381347656,349.1278381347656,349.1278381347656,349.1278381347656,0
2006-09-01,349.1278381347656,349.1278381347656,349.1278381347656,349.1278381347656,0
2006-09-04,327.8460388183594,327.8460388183594,327.8460388183594,327.8460388183594,3000
2006-09-05,327.8460388183594,327.8460388183594,327.8460388183594,327.8460388183594,0
2006-09-06,355.2838134765625,355.2838134765625,355.2838134765625,355.2838134765625,3000
2006-09-07,355.2838134765625,355.2838134765625,355.2838134765625,355.2838134765625,0
2006-09-08,351.76611328125,351.76611328125006,351.76611328125006,351.76611328125006,3000
2006-09-11,350.0072937011719,351.76614584683176,350.0072937011719,351.76614584683176,6000
2006-09-12,350.0072937011719,350.0072937011719,350.0072937011719,350.0072937011719,0
2006-09-13,350.0072937011719,350.0072937011719,350.0072937011719,350.0072937011719,0
2006-09-14,355.2838134765625,355.2838134765625,350.8867471792919,350.8867471792919,15000
2006-09-15,357.0426330566406,357.0426330566406,357.0426330566406,357.0426330566406,3000
2006-09-18,357.0426330566406,357.0426330566406,357.0426330566406,357.0426330566406,0
2006-09-19,357.0426330566406,357.0426330566406,357.0426330566406,357.0426330566406,0
2006-09-20,334.1778259277344,334.1778259277344,334.1778259277344,334.1778259277344,3000
2006-09-21,355.2838134765625,355.2838134765625,328.9013512826308,328.9013512826308,6000
2006-09-22,355.2838134765625,355.2838134765625,355.2838134765625,355.2838134765625,0
2006-09-25,355.2838134765625,355.2838134765625,355.2838134765625,355.2838134765625,0
2006-09-26,355.2838134765625,355.2838134765625,355.2838134765625,355.2838134765625,0
2006-09-27,355.2838134765625,355.2838134765625,355.2838134765625,355.2838134765625,0
2006-09-28,355.2838134765625,355.2838134765625,355.2838134765625,355.2838134765625,0
2006-09-29,351.76611328125,351.76611328125006,351.5902087598779,351.5902087598779,9000
2006-10-02,351.76611328125,351.76611328125006,351.76611328125006,351.76611328125006,0
2006-10-03,351.76611328125,351.76611328125006,351.76611328125006,351.76611328125006,0
2006-10-04,351.76611328125,351.76611328125006,351.76611328125006,351.76611328125006,0
2006-10-05,334.1778259277344,335.76077357508444,334.1778259277344,335.76077357508444,6000
2006-10-06,334.1778259277344,334.1778259277344,334.1778259277344,334.1778259277344,0
2006-10-09,334.1778259277344,334.1778259277344,334.1778259277344,334.1778259277344,0
2006-10-10,334.1778259277344,334.1778259277344,334.1778259277344,334.1778259277344,0
2006-10-11,334.1778259277344,334.1778259277344,334.1778259277344,334.1778259277344,0
2006-10-12,334.1778259277344,334.1778259277344,334.1778259277344,334.1778259277344,0
2006-10-13,334.1778259277344,334.1778259277344,334.1778259277344,334.1778259277344,0
2006-10-16,339.454345703125,339.454345703125,339.454345703125,339.454345703125,3000
2006-10-17,344.73077392578125,344.73077392578125,344.73077392578125,344.73077392578125,3000
2006-10-18,344.73077392578125,344.73077392578125,344.73077392578125,344.73077392578125,0
2006-10-19,337.69549560546875,341.0372632123472,337.69549560546875,341.0372632123472,6000
2006-10-20,337.69549560546875,337.69549560546875,337.69549560546875,337.69549560546875,0
2006-10-23,334.3536682128906,334.3536682128906,334.1777637036148,334.1777637036148,6000
2006-10-24,334.3536682128906,334.3536682128906,334.3536682128906,334.3536682128906,0
2006-10-25,329.07720947265625,329.07720947265625,329.07720947265625,329.07720947265625,3000
2006-10-26,329.07720947265625,329.07720947265625,329.07720947265625,329.07720947265625,0
2006-10-27,327.14251708984375,327.14251708984375,327.14251708984375,327.14251708984375,6000
2006-10-30,334.1778259277344,334.1778259277344,334.1778259277344,334.1778259277344,3000
2006-10-31,337.69549560546875,337.69549560546875,337.69549560546875,337.69549560546875,3000
2006-11-01,337.69549560546875,337.69549560546875,337.69549560546875,337.69549560546875,0
2006-11-02,337.69549560546875,337.69549560546875,337.69549560546875,337.69549560546875,0
2006-11-03,337.69549560546875,337.69549560546875,337.69549560546875,337.69549560546875,0
2006-11-06,337.69549560546875,337.69549560546875,337.69549560546875,337.69549560546875,0
2006-11-07,334.1778259277344,334.1778259277344,334.1778259277344,334.1778259277344,3000
2006-11-08,328.9013977050781,334.1778908886096,328.9013977050781,334.1778908886096,6000
2006-11-09,328.9013977050781,328.9013977050781,328.9013977050781,328.9013977050781,0
2006-11-10,327.14251708984375,327.14251708984375,327.14251708984375,327.14251708984375,3000
2006-11-13,327.14251708984375,327.14251708984375,327.14251708984375,327.14251708984375,0
2006-11-14,327.14251708984375,327.14251708984375,327.14251708984375,327.14251708984375,0
2006-11-15,327.14251708984375,327.14251708984375,327.14251708984375,327.14251708984375,0
2006-11-16,327.14251708984375,327.14251708984375,327.14251708984375,327.14251708984375,0
2006-11-17,327.14251708984375,327.14251708984375,327.14251708984375,327.14251708984375,0
2006-11-20,325.3837585449219,325.3837585449219,325.3837585449219,325.3837585449219,6000
2006-11-21,330.6601257324219,330.6601257324219,330.6601257324219,330.6601257324219,3000
2006-11-22,330.6601257324219,330.6601257324219,330.6601257324219,330.6601257324219,0
2006-11-23,330.6601257324219,330.6601257324219,330.6601257324219,330.6601257324219,0
2006-11-24,327.14251708984375,327.14251708984375,327.14251708984375,327.14251708984375,3000
2006-11-27,320.45892333984375,320.98657251779366,320.45892333984375,320.98657251779366,6000
2006-11-28,320.45892333984375,320.45892333984375,320.45892333984375,320.45892333984375,0
2006-11-29,320.45892333984375,320.45892333984375,320.45892333984375,320.45892333984375,0
2006-11-30,321.86602783203125,334.17783236924373,321.8660278320312,334.17783236924373,9000
2006-12-01,321.86602783203125,321.8660278320312,321.8660278320312,321.8660278320312,0
2006-12-04,321.5141906738281,321.5141906738281,321.5141906738281,321.5141906738281,3000
2006-12-05,322.0419006347656,322.04190063476557,322.04190063476557,322.04190063476557,3000
2006-12-06,322.0419006347656,322.04190063476557,322.04190063476557,322.04190063476557,0
2006-12-07,322.0419006347656,322.04190063476557,322.04190063476557,322.04190063476557,0
2006-12-08,322.0419006347656,322.04190063476557,322.04190063476557,322.04190063476557,0
2006-12-11,329.07720947265625,329.07720947265625,329.07720947265625,329.07720947265625,6000
2006-12-12,329.07720947265625,329.07720947265625,329.07720947265625,329.07720947265625,0
2006-12-13,329.07720947265625,329.07720947265625,329.07720947265625,329.07720947265625,0
2006-12-14,327.3183288574219,327.31832885742193,327.31832885742193,327.31832885742193,3000
2006-12-15,334.1778259277344,334.1778259277344,334.1778259277344,334.1778259277344,3000
2006-12-18,329.07720947265625,336.28839331962865,329.07720947265625,336.28839331962865,12000
2006-12-19,329.07720947265625,329.07720947265625,329.07720947265625,329.07720947265625,0
2006-12-20,329.07720947265625,329.07720947265625,329.07720947265625,329.07720947265625,0
2006-12-21,346.66552734375,346.66552734375,346.66552734375,346.66552734375,12000
2006-12-22,334.1778259277344,336.11255045399076,334.1778259277344,336.11255045399076,12000
2006-12-25,335.9366760253906,335.9366760253906,335.9366760253906,335.9366760253906,3000
2006-12-26,334.1778259277344,334.1778259277344,334.1778259277344,334.1778259277344,9000
2006-12-27,334.70550537109375,334.8814099290092,334.7055053710937,334.8814099290092,21000
2006-12-28,335.0572509765625,335.0572509765625,335.0572509765625,335.0572509765625,15000
