Price,Close,High,Low,Open,Volume
2006-04-07,10696.400390625,10887.407540457589,10409.889665876117,10887.407540457589,43100
2006-04-10,10791.904296875,10982.911452571903,10409.889985481195,10696.40071902655,47800
2006-04-11,10600.8974609375,10982.911783854168,10600.8974609375,10791.904622395834,40000
2006-04-12,10409.8896484375,10696.400372706423,10218.882498924886,10409.8896484375,48800
2006-04-13,10123.37890625,10600.896779186322,9932.371757075472,10505.393204599057,98500
2006-04-14,10027.8759765625,10218.883138020834,9932.372395833334,10027.8759765625,53700
2006-04-17,9540.8076171875,10123.379453672422,9464.404753386198,10027.875873920795,96700
2006-04-18,9645.861328125,9645.861328125,9359.350595606436,9502.605961865718,90000
2006-04-19,9836.869140625,10027.876308404126,9645.861972845874,10027.876308404126,69500
2006-04-20,9426.203125,9741.364931610942,9426.203125,9645.86135385005,47500
2006-04-21,8786.330078125,9302.049452275816,8709.927207880435,9263.848017153532,120000
2006-04-24,8356.5625,8700.375357142857,8327.91142857143,8595.32142857143,270000
2006-04-25,8767.228515625,8853.181736366421,8509.368853400736,8547.570284841368,160000
2006-04-26,8538.01953125,8700.375607347594,8394.764169987417,8671.724535095078,150000
2006-04-27,8499.818359375,8709.926228932583,8480.717643960674,8595.32193644663,66500
2006-04-28,8308.8115234375,8547.570475260418,8270.610091145834,8461.617252604166,120000
2006-05-01,8337.462890625,8499.818983569588,8318.362173807991,8480.718266752578,59200
2006-05-02,8308.8115234375,8394.76474609375,8241.959016927083,8347.012955729168,100000
2006-05-03,8308.8115234375,8308.8115234375,8308.8115234375,8308.8115234375,0
2006-05-04,8308.8115234375,8308.8115234375,8308.8115234375,8308.8115234375,0
2006-05-05,8308.8115234375,8308.8115234375,8308.8115234375,8308.8115234375,0
2006-05-08,8881.8330078125,8881.8330078125,8366.113671875,8471.167610677083,126100
2006-05-09,8690.8251953125,8872.281985104739,8604.871979095124,8862.731627747253,66200
2006-05-10,8337.462890625,8585.772209246135,8251.509664948455,8499.818983569588,109600
2006-05-11,7917.24658203125,8471.167332040674,7888.5955087549,8432.96590100554,130000
2006-05-12,7535.232421875,7716.689222908745,7468.379916230989,7630.736001366445,200000
2006-05-15,7525.68212890625,7640.2864252855325,7353.775684337325,7525.68212890625,117600
2006-05-16,6713.90185546875,7487.480874377667,6570.646481596728,7487.480874377667,200000
2006-05-17,6761.6533203125,7000.41226523879,6236.383641474665,7000.41226523879,420000
2006-05-18,6694.80126953125,6876.258079975036,6207.732988866352,6475.143025309825,500000
2006-05-19,7067.2646484375,7124.566794235641,6389.189256492821,6618.397839685388,380000
2006-05-22,7076.8154296875,7516.131907103998,7067.265071482793,7258.272235576923,290000
2006-05-23,6971.76123046875,7325.124470917166,6943.110156918879,6981.311588318707,150000
2006-05-24,7210.52001953125,7210.52001953125,6933.559647920116,7162.768231322434,140000
2006-05-25,7086.365234375,7210.519881338443,7000.412017246462,7115.016306751179,147900
2006-05-26,6943.1103515625,7210.520378857892,6780.7542635617265,7181.869304504814,116500
2006-05-29,6446.4912109375,6962.2105078125005,6350.98763744213,6904.908363715278,170000
2006-05-30,6608.84765625,6627.948372019509,6245.934056629336,6350.987993361633,140000
2006-05-31,6312.7861328125,6503.793277526947,6265.034346633888,6322.336490048222,90000
2006-06-01,6331.88720703125,6580.196509267769,6236.383629247973,6503.793647041148,140000
2006-06-02,6265.03466796875,6436.941107028868,5586.95926945384,6140.880017536442,340000
2006-06-05,6656.599609375,6771.203906810438,6054.927047838953,6284.135642709828,160000
2006-06-06,6551.54541015625,6876.257573341836,6350.987897600447,6408.290044044961,49600
2006-06-07,6561.095703125,6904.908578397925,6503.793557246179,6647.048921943231,87000
2006-06-08,6465.59228515625,6541.995148200933,6274.585127544544,6274.585127544544,79900
2006-06-09,6780.75390625,6847.6064095510565,6370.088528829226,6637.498542033451,106600
2006-06-12,7258.27197265625,7286.923046232525,6694.800858989515,6876.257658305921,118800
2006-06-13,6618.39794921875,7200.969774474657,6618.39794921875,7067.264765399531,130000
2006-06-14,7029.06298828125,7306.023350591245,6522.894050266432,6522.894050266432,200000
2006-06-15,7248.7216796875,7344.225259130023,7095.915952579463,7267.822395576005,179300
2006-06-16,8203.7568359375,8203.7568359375,7602.084332254075,7821.742547884532,200000
2006-06-19,8643.0732421875,9158.792529566645,7869.494311118785,8108.253240460981,510000
2006-06-20,8203.7568359375,8776.778268016953,8098.702906722934,8547.569695185171,137700
2006-06-21,8528.4697265625,8719.476887291783,8050.951824739292,8203.75755332272,100000
2006-06-22,8480.7177734375,8767.228509026605,8232.408469260276,8623.973141232053,160000
2006-06-23,8232.4091796875,8595.322809418503,8146.455951593315,8289.71133175029,107700
2006-06-26,8127.35400390625,8423.415078079099,8127.35400390625,8308.810791302512,47600
2006-06-27,8232.4091796875,8356.563842490212,8117.80487556192,8184.657386301842,70000
2006-06-28,8165.55615234375,8280.16044921875,8127.354720052083,8136.905078125001,27000
2006-06-29,8347.0126953125,8347.0126953125,8117.80410871353,8203.757328688143,79100
2006-06-30,8633.5234375,8700.375941993916,8404.314850663717,8538.01985965155,130000
2006-07-03,9244.74609375,9483.505032121642,8872.282149890238,8891.382864959969,510000
2006-07-04,9483.5048828125,9521.706312350516,8977.335941433787,9311.598449891428,320000
2006-07-05,9082.3896484375,9426.2025057916,9005.9867912477,9292.49750570945,180000
2006-07-06,9034.638671875,9311.59905399379,8738.577573748018,8986.88688185452,140000
2006-07-07,8576.220703125,9111.040702429009,8528.468917472856,9044.188202516008,76900
2006-07-10,8824.5302734375,8910.483490386567,8098.703108089827,8289.71025686553,190000
2006-07-11,8270.6103515625,8729.02755349668,8241.959276441614,8633.523969760394,108200
2006-07-12,8031.8505859375,8356.562738044366,7974.5484414480525,8232.408091650565,130000
2006-07-13,8175.10693359375,8251.50980213201,7869.495459440713,7926.797610844407,110000
2006-07-14,8184.65625,8347.012324970829,7926.7966015169195,8070.051961785297,67900
2006-07-17,8184.65625,8184.65625,8184.65625,8184.65625,0
2006-07-18,7229.62060546875,8184.656352558412,7229.62060546875,8127.354207733033,150000
2006-07-19,7449.27880859375,7516.131310722156,6733.00200007512,7286.922731996194,170000
2006-07-20,7831.29345703125,7945.8977515243905,7726.239520412538,7831.29345703125,105900
2006-07-21,7649.83642578125,7773.991074389435,7430.178201320615,7449.278916491105,45900
2006-07-24,7726.2392578125,7735.789615362331,7382.426386018619,7477.929961516919,35200
2006-07-25,6771.20361328125,7344.225075618168,6771.20361328125,7248.721498562015,280000
2006-07-26,6427.390625,6962.2106472882615,6408.289909918276,6685.250278603268,140000
2006-07-27,6551.54541015625,6627.948272082271,6074.027523118622,6350.987897600447,260000
2006-07-28,6685.25048828125,6876.257645089286,6427.390826590401,6522.894404994419,73900
2006-07-31,7630.73583984375,7640.286197590738,6704.351138385873,6780.7540003617805,170000
2006-08-01,7726.2392578125,8022.300341857232,7353.7753133691285,7353.7753133691285,107500
2006-08-02,8098.70361328125,8241.958983799197,7621.185711554761,7773.991440107237,80000
2006-08-03,8241.9580078125,8404.314075173812,7984.098371415122,8203.756580198075,110000
2006-08-04,8175.10693359375,8432.966614910376,7926.797610844407,8337.463029237551,60000
2006-08-07,7497.03125,8146.455613057325,7430.178742038216,8089.1534633757965,110000
2006-08-08,7267.822265625,7544.782641056176,7009.962605740801,7468.379778868265,140000
2006-08-09,7573.43359375,7688.037885206494,7229.620719380517,7296.473222730138,60000
2006-08-10,7630.73583984375,7659.386913084715,7401.527253916028,7439.728684903981,40000
2006-08-11,7449.27880859375,7678.487387319712,7430.17809369992,7640.285957532052,43300
2006-08-14,7497.03125,7707.139132165605,7430.178742038216,7506.581608280255,35700
2006-08-15,7668.93701171875,7783.541300810438,7458.829148383989,7487.480220656912,74500
2006-08-16,8165.55615234375,8547.570475260418,8117.804361979167,8194.207226562501,178900
2006-08-17,8299.2607421875,8490.26789390643,8022.300372195052,8356.56288770318,100000
2006-08-18,8337.462890625,8452.067191527063,8299.26145699098,8356.56360744201,49900
2006-08-21,8127.35400390625,8366.112934690806,8127.35400390625,8337.461862996659,25600
2006-08-22,8127.35400390625,8203.756861757307,8060.501503286574,8060.501503286574,21700
2006-08-23,8041.4013671875,8146.4553042885245,7945.8977880047505,8079.6027988606,29900
2006-08-24,7945.8974609375,8031.850678663987,7898.145673311673,7945.8974609375,42600
2006-08-25,7974.548828125,8356.56314324476,7945.8977544910185,7945.8977544910185,65400
2006-08-28,7535.232421875,8022.300677281369,7458.829558281845,7926.797097789924,56500
2006-08-29,7487.48046875,7726.239412268814,7401.527249083227,7726.239412268814,52800
2006-08-30,7306.0234375,7544.782373366013,7220.070220588235,7487.48022875817,50000
2006-08-31,7420.6279296875,7573.433652821348,7220.070418074324,7248.72149116192,50000
2006-09-01,7353.775390625,7430.178251826299,7267.822171773539,7325.124317674513,19800
2006-09-04,7649.83642578125,7697.588213707475,7430.178201320615,7449.278916491105,40000
2006-09-05,7602.0849609375,7773.991404777796,7554.333170981862,7668.937466875393,27000
2006-09-06,7468.3798828125,7630.735967221467,7449.2791669996805,7621.185609315057,15000
2006-09-07,7353.775390625,7487.480397727273,7286.922887073863,7372.876105925325,23700
2006-09-08,7477.93017578125,7487.480533604726,7239.171230194364,7306.023734958692,24900
2006-09-11,7430.17822265625,7678.487520585636,7430.17822265625,7573.43358684628,30000
2006-09-12,7411.07763671875,7497.030856732241,7306.023701146706,7334.674774484536,27800
2006-09-13,7076.8154296875,7506.581548899291,7029.063638663967,7477.930474285172,33500
2006-09-14,6876.2578125,7115.016764322917,6857.157096354167,7019.51318359375,44200
2006-09-15,6561.095703125,6733.002140761463,6236.383543145014,6494.2431995997085,230000
2006-09-18,6561.095703125,6561.095703125,6561.095703125,6561.095703125,0
2006-09-19,6475.142578125,6637.498660467367,6398.739715846239,6589.746871543141,109300
2006-09-20,6150.43017578125,6331.886966681628,6083.577673870584,6207.732320276106,80000
2006-09-21,6475.142578125,6589.746871543141,6179.081486794801,6341.437569137168,169700
2006-09-22,6265.03466796875,6494.24325338224,6255.484310243188,6417.8403915777435,99800
2006-09-25,6121.779296875,6331.887166658541,6112.228939157566,6265.034662636505,66900
2006-09-26,6627.9482421875,6790.304323048001,6484.692876722352,6503.793592117705,190000
2006-09-27,6818.95556640625,6943.110219576112,6742.552702917104,6914.4591457676825,58100
2006-09-28,6914.45947265625,6962.211264594484,6742.553021678609,6838.056605555076,88900
2006-09-29,6876.2578125,6962.211035156251,6838.056380208333,6933.5599609375,38500
2006-10-02,7086.365234375,7162.768094044812,6838.055940448113,6866.707012824292,70000
2006-10-03,7296.4736328125,7487.480795975131,6990.86217175229,7029.063604384817,110000
2006-10-04,7516.1318359375,7764.441146908752,7516.1318359375,7640.286491423126,190000
2006-10-05,7964.99853515625,7974.548893112073,7735.789944216502,7831.29352377473,110000
2006-10-06,7726.2392578125,7964.998196558251,7516.13139171624,7879.044978609781,78000
2006-10-09,7726.2392578125,7726.2392578125,7726.2392578125,7726.2392578125,0
2006-10-10,7095.916015625,7554.333201022038,6971.761361246635,7439.728904672779,140000
2006-10-11,7162.7685546875,7411.077864583333,6990.862109375001,7382.426790364583,150000
2006-10-12,7458.82958984375,7525.682095770647,7048.164196292813,7067.264912271927,128300
2006-10-13,7793.091796875,7831.293227251838,7602.084644990809,7649.836432961856,79900
2006-10-16,8060.50244140625,8070.052799749149,7707.139182719009,7793.092407805095,87800
2006-10-17,7879.04541015625,8136.905078125001,7812.192903645833,7964.998632812501,89500
2006-10-18,8070.0517578125,8098.702829142012,7535.231759661613,7688.037473419009,130000
2006-10-19,8165.55615234375,8471.167610677083,8060.502213541667,8165.55615234375,130000
2006-10-20,7869.49462890625,8213.307501042931,7840.843556228193,8156.005355686817,63100
2006-10-23,7840.84375,7945.897685749086,7745.340172046285,7745.340172046285,79900
2006-10-24,8041.4013671875,8251.509241389549,8031.851009269225,8232.408525552999,80000
2006-10-25,7879.04541015625,8203.757584635418,7850.394335937501,8203.757584635418,46800
2006-10-26,8031.8505859375,8089.152730426947,7879.044867298974,7974.5484414480525,49100
2006-10-27,7993.6494140625,8060.50191812276,7974.548698616712,8012.750129508288,23900
2006-10-30,7773.9912109375,7879.045146220439,7735.789779925522,7821.742999702472,27300
2006-10-31,7707.138671875,7869.494752942999,7659.386883325588,7869.494752942999,47800
2006-11-01,7773.9912109375,7974.548723750384,7621.185486889588,7707.138706666538,66600
2006-11-02,7611.634765625,7879.044769938049,7582.983693734316,7735.78941048463,38700
2006-11-03,7611.634765625,7611.634765625,7611.634765625,7611.634765625,0
2006-11-06,7497.03125,7592.5348328025475,7439.729100318471,7516.13196656051,23600
2006-11-07,7353.775390625,7640.28612012987,7353.775390625,7544.7825436282465,44500
2006-11-08,7248.7216796875,7621.18563951334,7200.969889966238,7544.782775959321,96500
2006-11-09,7353.775390625,7353.775390625,7067.26466112013,7286.922887073863,43900
2006-11-10,7220.07080078125,7363.326173812624,7191.419726174975,7353.775815610532,23700
2006-11-13,6924.00927734375,7143.667502693966,6885.807846848061,7076.814999326509,24000
2006-11-14,7239.17138671875,7248.721744748722,6971.761361879535,6971.761361879535,28100
2006-11-15,7296.4736328125,7411.077930710078,7229.621125705579,7286.9232746543685,29600
2006-11-16,7296.4736328125,7592.534735714577,7277.372916496237,7353.775781761289,57000
2006-11-17,7153.2177734375,7258.2717060247,7009.962410818592,7258.2717060247,48100
2006-11-20,6608.84765625,6866.707319138367,6541.99515105672,6857.156961253613,100000
2006-11-21,6341.4375,6618.397872740964,6265.034638554217,6580.196442018072,110000
2006-11-22,6818.95556640625,6895.358429895396,6303.236237854517,6331.887311662947,100000
2006-11-23,6818.95556640625,6818.95556640625,6818.95556640625,6818.95556640625,0
2006-11-24,6704.35107421875,6723.451789529914,6522.894278762687,6627.948212974092,80000
2006-11-27,7038.61376953125,7095.915916908709,6694.800885266494,6799.854822125169,96900
2006-11-28,7162.7685546875,7258.272135416667,6904.90888671875,6914.459244791667,87800
2006-11-29,7773.9912109375,7907.696219479422,7411.07761632371,7449.279047335688,183000
2006-11-30,7773.9912109375,7812.192641949478,7602.084771383599,7688.03799116055,70000
2006-12-01,7611.634765625,7821.742626156682,7611.634765625,7726.239053187735,26100
2006-12-04,7516.1318359375,7611.635417080289,7430.17861290899,7449.279329137547,60000
2006-12-05,7430.17822265625,7630.735732522293,7372.8760769802375,7630.735732522293,68700
2006-12-06,7649.83642578125,7783.54143197468,7391.976770979635,7430.178201320615,90000
2006-12-07,7850.39404296875,7859.944400685257,7544.782596040526,7659.38688863861,80000
2006-12-08,7506.5810546875,7735.78963651002,7458.829266807808,7678.4874910543895,158400
2006-12-11,7134.11767578125,7363.32627580635,7048.164450771837,7363.32627580635,149500
2006-12-12,6990.86181640625,7143.667539169228,6933.559670370133,7067.264677787739,99800
2006-12-13,6742.552734375,6971.761325911827,6733.002376394299,6914.4591780276205,130000
2006-12-14,6818.95556640625,6828.505924342394,6627.948407683386,6685.250555300246,230000
2006-12-15,6847.6064453125,7086.365386920328,6723.451795676429,6818.955372319561,230000
2006-12-18,7048.1640625,7143.667640582656,6360.538300304878,6780.754043868564,430000
2006-12-19,6513.34375,6895.358046187684,6446.491248167155,6857.1566165689155,260000
2006-12-20,6341.4375,6733.002164909639,6331.887142319278,6666.149661144578,410000
2006-12-21,6370.08837890625,6417.840165854573,6207.732303281952,6398.739451075243,210000
2006-12-22,6436.94140625,6561.096062453635,6245.934242859792,6561.096062453635,180000
2006-12-25,6265.03466796875,6389.189318401058,6207.732521615377,6379.638960675496,150000
