Price,Close,High,Low,Open,Volume
2015-08-31,479.7425231933594,480.8449683687834,466.513293233653,472.2092132461013,75000
2015-09-01,457.32635498046875,481.57992515472085,453.2841026302088,477.90514519333067,110000
2015-09-02,472.7604064941406,478.0888821485518,437.2988032791513,437.2988032791513,148000
2015-09-03,460.2661437988281,481.57987664237305,459.53119909512384,468.5343978790466,93000
2015-09-04,462.4709777832031,464.8595899792979,447.5881381669357,455.6726415607347,172500
2015-09-07,447.5882263183594,457.5101213499643,436.7476082276162,441.15736115882174,90500
2015-09-08,426.0907287597656,455.85646911719,426.0907287597656,444.28090653778565,102000
2015-09-09,444.83209228515625,450.16051161628076,433.8077532251657,444.6483420862855,68500
2015-09-10,455.6726989746094,455.6726989746094,426.2744603310862,438.0337445739574,109000
2015-09-11,462.8385009765625,468.5344208365645,456.7751367830474,468.5344208365645,36000
2015-09-14,483.0497741699219,500.6887277187721,472.209185408163,473.1278803214085,204000
2015-09-15,492.4205017089844,498.8513664701092,483.4173022579478,492.23675150127127,93500
2015-09-16,479.7425231933594,497.93267233343755,477.90513325854965,497.93267233343755,78000
2015-09-17,485.0709228515625,488.9294527706013,477.1701688857072,488.9294527706013,40000
2015-09-18,503.44476318359375,504.9146524718453,491.13423012192936,496.27895477617386,195000
2015-09-24,488.1944885253906,500.50496644687223,485.25465365351766,496.09524217540593,55000
2015-09-25,492.23675537109375,496.0952854726414,482.3148608761792,496.0952854726414,25000
2015-09-28,496.124267578125,506.30592232319844,489.45990044609715,506.30592232319844,77000
2015-09-29,472.0585632324219,490.755796055419,469.2817481545841,488.7194536994485,74500
2015-09-30,472.0585632324219,491.86653338544363,472.0585632324219,481.3146134918811,60500
2015-10-01,486.3128967285156,490.57065719316824,472.0585569217279,472.0585569217279,69000
2015-10-02,497.9754943847656,499.45643980002734,486.8682342869642,486.8682342869642,82500
2015-10-05,499.45648193359375,508.71253279592463,499.45648193359375,502.60356182456667,94500
2015-10-06,491.496337890625,499.27144379967126,490.20046807429884,490.20046807429884,88500
2015-10-07,487.60870361328125,490.20038631924035,486.3128905075246,490.20038631924035,56500
2015-10-08,483.53607177734375,490.5706471385332,483.53607177734375,483.53607177734375,86000
2015-10-09,475.760986328125,485.75750937231663,469.2817511057575,483.1658265822592,127500
2015-10-13,475.9461364746094,476.6866092288905,469.46690100936235,475.7610041624267,77500
2015-10-14,466.5049743652344,472.98421012030707,463.35792264792997,469.4669220093009,36500
2015-10-15,474.280029296875,477.4270524313878,460.21082185859024,460.21082185859024,49500
2015-10-16,476.87176513671875,476.87176513671875,466.6901089018272,466.6901089018272,38500
2015-10-19,486.8682556152344,486.8682556152344,479.46341522564904,484.83191320920866,79500
2015-10-20,479.0931396484375,493.5326119744742,477.05685378344356,482.24021933979674,68000
2015-10-21,476.50146484375,480.94435775131853,469.65199317490516,480.94435775131853,64000
2015-10-22,473.9097900390625,479.83368501233053,470.5776061784054,477.6122102737427,50000
2015-10-23,472.0585632324219,479.09313883183194,470.20735318053,475.7609833362055,75500
2015-10-26,490.385498046875,490.385498046875,477.7972931491779,481.3145807093189,116500
2015-10-27,488.7193908691406,494.2730203108354,483.1657614274459,491.3110733097102,54000
2015-10-28,484.0914611816406,492.42190697635334,484.0914611816406,492.42190697635334,37500
2015-10-29,522.0411987304688,523.5221440723523,490.7557623040209,497.9754697109791,411000
2015-10-30,510.00836181640625,520.9304896634944,499.8267066803256,515.0066514809881,149000
2015-11-02,515.3768310546875,519.8197235691918,507.2315186956892,518.3387782291715,70000
2015-11-04,512.7852783203125,533.1485926218411,511.85967312478846,515.3769615688882,152500
2015-11-05,487.2384948730469,532.2228753006827,485.38728487200103,514.8215125897409,253000
2015-11-06,496.8647766113281,497.2350412269244,481.6848877775062,486.3129130002169,32000
2015-11-09,493.9028625488281,501.3077034055989,487.2385509732963,499.82675783202563,58500
2015-11-10,508.52752685546875,508.52752685546875,487.4236827937291,490.57076311717,63000
2015-11-11,508.34228515625,509.0827578688062,500.7523127400439,508.5274174580007,60000
2015-11-12,512.7852783203125,526.669356253173,508.34238468068867,508.34238468068867,238000
2015-11-13,456.3232421875,470.20731649340775,446.141587696501,457.2488471412272,418500
2015-11-16,451.5101318359375,457.06376213279884,443.1796863906455,453.54647424367647,235500
2015-11-17,462.8025207519531,466.5049409179687,447.9928400878906,451.5101279467158,228000
2015-11-18,450.3993835449219,462.80248447952886,449.47377857596285,462.80248447952886,126500
2015-11-19,453.7315979003906,455.02743929550337,447.06723037234804,448.17796770942977,125500
2015-11-20,453.5465087890625,453.73164111194865,447.9928780691964,448.91848318917414,86500
2015-11-24,450.7696228027344,453.73157002147695,447.99280787787154,447.99280787787154,96000
2015-11-25,454.101806640625,458.5446992242426,449.8440181037786,450.76962307930074,107500
2015-11-26,458.1744689941406,458.35960129060305,454.10181269697057,454.10181269697057,71000
2015-11-27,478.53778076171875,481.12946343987574,460.95128591747766,462.6173636038325,251000
2015-11-30,472.2436828613281,486.68309828074706,467.4305255567065,485.0170205776519,110500
2015-12-01,485.2021789550781,488.5343345403628,475.7609961375063,478.1675466719398,186000
2015-12-02,485.0170593261719,488.7194796263717,480.38903395092217,486.8682694762718,118500
2015-12-03,478.7229309082031,484.2765610660838,477.4270612735853,480.57414096083,118500
2015-12-04,468.7264404296875,477.79738781162484,468.35620402061863,469.46694149505254,69500
2015-12-07,468.9114990234375,477.6121803809324,468.9114990234375,477.6121803809324,66000
2015-12-08,468.9114990234375,469.2817353742882,459.10008036616756,468.9114990234375,73500
2015-12-09,457.9893493652344,468.35613681496886,457.9893493652344,468.35613681496886,40000
2015-12-10,452.8060302734375,457.98939628207,448.7333451991888,448.7333451991888,72000
2015-12-11,454.2869567871094,458.91498213435875,448.9184586831901,452.8060112737696,61000
2015-12-14,447.99285888671875,449.8440690474077,440.58801824396306,444.84580726299265,95500
2015-12-15,450.3993835449219,454.8422760970366,443.9201487622085,447.06720000722487,106500
2015-12-16,447.99285888671875,452.99112067113373,443.73506986768916,446.88212149141526,154500
2015-12-17,451.88043212890625,453.7316423740108,447.6226429157205,451.69529980550516,157500
2015-12-18,451.3250427246094,453.1762528848849,446.1416486263929,452.0655154898294,115000
2015-12-21,431.5170593261719,444.2903969392873,431.1467947309443,444.2903969392873,165500
2015-12-22,429.1105041503906,435.03437078396144,416.52226989953755,433.183160695519,239000
2015-12-24,407.45135498046875,429.1105075367234,407.26622267127385,425.7783237017863,213000
2015-12-25,407.2662048339844,416.52225494384766,405.60012711309827,405.60012711309827,145000
2015-12-28,422.81640625,425.77835392401414,416.522302751753,416.522302751753,90500
2015-12-29,435.4046325683594,435.4046325683594,418.74374079982096,422.81639758268517,66000
2015-12-30,434.8492126464844,436.33018627871434,427.6295050292944,436.33018627871434,56000
2016-01-04,412.8197937011719,434.84917946526105,412.63466141856117,434.84917946526105,127000
2016-01-05,409.4876708984375,418.00324870781674,404.3042769382599,412.8198547476391,122500
2016-01-06,415.5966796875,422.63128392408316,409.4876805281719,418.18836260492395,161000
2016-01-07,402.63818359375,417.2627316070014,402.45305129090946,407.63644505098637,180500
2016-01-08,405.0447998046875,412.8198770412204,398.01019535364304,398.01019535364304,86500
2016-01-12,390.97552490234375,400.78694301355165,389.3094472926309,400.6018107248185,100500
2016-01-13,391.5309143066406,398.1952815937279,387.08802161339764,391.16067795674087,108500
2016-01-14,370.24200439453125,396.1589447021484,365.2437429846497,383.9409472582396,226000
2016-01-15,360.9859619140625,380.42366755558896,357.283541791867,373.2039596161972,89500
2016-01-18,343.2143249511719,350.0638245938545,342.4738522452066,345.8060359164965,130500
2016-01-19,352.1001281738281,357.09838940831025,343.2143147307364,343.2143147307364,71500
2016-01-20,333.5880126953125,358.9495822474397,333.2177763710111,355.4322947957452,180500
2016-01-21,307.671142578125,334.32858753173815,302.8580128032863,323.9617986752396,335500
2016-01-22,316.9271545410156,322.11054832441647,306.1901306140903,322.11054832441647,282500
2016-01-25,333.03265380859375,333.2177860997601,319.14857938777044,328.7748935839853,256500
2016-01-26,335.0689697265625,336.36481092136495,318.77831803516415,328.5897355053306,141000
2016-01-27,344.3251037597656,346.3614463174505,338.77147305396295,340.9929196868387,93500
2016-01-28,351.54473876953125,354.32155354100377,341.3630846074654,342.8440581350282,92500
2016-01-29,347.8423156738281,357.09836482158533,336.9201889783627,351.72986761477426,96000
2016-02-01,355.43231201171875,362.65201955056784,350.06381443126395,362.65201955056784,125500
2016-02-02,350.24896240234375,363.76280244279343,349.32335730706944,353.58114639477634,50500
2016-02-03,342.2887268066406,348.9530942828146,336.5499926023131,345.6209105447276,60500
2016-02-04,327.10882568359375,340.6226653383086,324.5171427896923,334.69879854708734,179500
2016-02-05,314.7056884765625,320.62955461020636,305.4496388154871,314.52055618445223,206000
2016-02-08,299.8960266113281,307.8562354362587,277.68150612160014,292.49118644808544,261000
2016-02-09,272.86834716796875,291.935816129548,270.832033082968,287.8631597123232,247500
2016-02-10,262.3164367675781,278.42195722277813,247.87699392086657,272.8683275315215,405000
2016-02-12,231.5863800048828,247.13654762391928,221.21960630006257,240.84244460130097,496500
2016-02-15,242.87875366210938,251.57943527458767,241.2126759108434,241.2126759108434,290000
2016-02-16,233.2524871826172,238.0656450424188,226.03276451652783,237.32514400778905,578500
2016-02-17,229.73516845703125,240.4721784633972,228.25420886491807,233.80783911346973,417500
2016-02-18,238.6209716796875,239.7317090436444,231.58638174176338,234.9185655864095,481500
2016-02-19,240.6573028564453,246.76630157839972,233.25246276855466,239.3614614905091,311500
2016-02-22,296.19354248046875,296.19354248046875,243.98943626772962,243.98943626772962,1207000
2016-02-23,270.091552734375,284.9012341070009,260.46526549161325,281.38394607989244,921000
2016-02-24,264.5379333496094,276.941064618804,255.8372508265708,258.9843026012154,266500
2016-02-25,258.7991943359375,271.202297157161,258.7991943359375,267.87011311261074,167500
2016-02-26,261.0205993652344,264.7230192143866,257.68841585155303,259.1693894406583,194000
2016-02-29,259.1694030761719,268.2403208849486,258.799166721222,266.57424316406247,143500
2016-03-01,261.20574951171875,266.20401100029414,255.8372234151407,259.1694071565988,288000
2016-03-02,273.23858642578125,275.83026892890956,265.6486147067015,268.4254294945764,344000
2016-03-03,292.4912109375,297.30436874548843,268.61061071048056,272.12789878362344,397000
2016-03-04,298.0448303222656,314.7057214582929,287.6780423165143,295.6382515087278,701000
2016-03-07,286.75244140625,302.6728600212421,285.08636356740845,299.8960447916894,406000
2016-03-08,281.7541809082031,291.56560041280943,272.49813010144726,287.86318009010705,274500
2016-03-09,311.0032653808594,321.1849199022565,280.4583018166678,284.7160902659691,832000
2016-03-10,295.8233337402344,305.0793828044018,289.7143357084399,300.8215945854408,821500
2016-03-11,305.8199157714844,311.7437826919362,291.565603049615,292.6763404553609,391500
2016-03-14,308.2264404296875,314.8908071973258,303.0430471934378,308.2264404296875,367500
2016-03-15,301.74725341796875,315.63132949548265,298.04483313063173,308.2264889208086,440000
2016-03-16,305.8199157714844,311.00330991958936,302.1174954152988,302.6728641181718,290000
2016-03-17,298.22998046875,311.0033198046951,296.37877023181727,310.8181874821112,296000
2016-03-18,300.2662658691406,307.30086974158553,286.01195406671667,296.378741694238,256000
2016-03-22,310.07769775390625,310.07769775390625,303.4133299659771,305.4496724142957,216000
2016-03-23,320.25933837890625,336.36486015082846,314.52057592987455,314.7057082336073,423500
2016-03-24,352.655517578125,380.4236685685285,315.0759475883341,318.96350002588014,1702500
2016-03-25,338.2160949707031,360.9859858835737,335.8095160820342,356.1728281062357,549000
2016-03-28,338.2160949707031,358.2091706075462,334.51367460266647,350.8043298714729,285500
2016-03-29,354.876953125,356.5430590816646,336.3648530324364,337.84582668928607,242000
2016-03-30,372.0932312011719,373.94444130665033,352.2852887219972,360.6157341966503,562000
2016-03-31,408.0067138671875,420.0395800812506,370.2420373557875,376.72127300951377,1007500
2016-04-01,376.7212219238281,407.26618586359797,366.5395672772382,399.86134612062347,729000
2016-04-04,382.6451416015625,392.4565612830848,366.90985494634447,373.94445933576947,344500
2016-04-05,348.2126159667969,379.4980539974538,336.920223548959,379.4980539974538,845000
2016-04-06,349.5084533691406,366.35444740729645,337.1053520285324,342.65898202407845,221500
2016-04-07,395.97381591796875,410.9686285280155,352.10014365699016,352.10014365699016,948500
2016-04-08,405.4150390625,429.48077197488584,385.79219938889486,386.7178045009097,838000
2016-04-11,444.10528564453125,444.10528564453125,408.3769537987589,420.22468697856,714000
2016-04-12,454.101806640625,505.38031663510924,444.4755205446388,481.12945497753935,1586000
2016-04-13,457.24884033203125,473.1692565979459,455.3976304521445,466.5048897314651,469500
2016-04-14,454.101806640625,469.28172258974433,439.6623633730346,469.28172258974433,725500
2016-04-15,508.1571960449219,510.9340113238559,442.6243667609698,453.54649555921986,1784500
2016-04-18,503.7142333984375,521.6709358279955,480.9443173561467,499.8266812454178,992000
2016-04-19,506.3059387207031,521.670959235838,492.42186361867283,518.3388038091293,644000
2016-04-20,487.7937927246094,514.2660708325708,487.4235281589206,514.2660708325708,467500
2016-04-21,518.3388061523438,518.3388061523438,486.8682357788086,486.8682357788086,610000
2016-04-22,516.302490234375,558.1398501695209,509.08278207833575,515.0066770493906,1905500
2016-04-25,533.5187377929688,555.362992916576,527.5948432707472,534.8145508797737,935500
2016-04-26,497.0499267578125,525.9288164828548,469.4669067394162,525.9288164828548,1020500
2016-04-27,500.5672607421875,503.5292085620318,474.09497568395125,482.0551574862305,653000
2016-04-28,477.9824523925781,507.23154827178564,460.02569250196615,491.3111307132709,516000
2016-05-02,497.9754943847656,505.19520214944737,465.5793190995114,465.5793190995114,415000
2016-05-06,512.7852783203125,513.1555429963051,494.6434390858246,513.1555429963051,277000
2016-05-09,510.19354248046875,522.9668815631201,491.12604352149623,503.529174460774,381000
2016-05-10,492.9772644042969,513.7108416938665,492.6070562529011,510.00842121319005,228000
