Price,Close,High,Low,Open,Volume
2006-04-05,2516.929931640625,2563.3677532576107,2516.929931640625,2535.5050602874194,1100
2006-04-06,2461.204345703125,2461.204345703125,2377.6162735849057,2377.6162735849057,500
2006-04-07,2535.50439453125,2535.50439453125,2461.2038994534114,2461.2038994534114,200
2006-04-10,2535.50439453125,2535.50439453125,2535.50439453125,2535.50439453125,500
2006-04-11,2516.929931640625,2516.929931640625,2516.929931640625,2516.929931640625,200
2006-04-12,2516.929931640625,2516.929931640625,2516.929931640625,2516.929931640625,0
2006-04-13,2516.929931640625,2516.929931640625,2516.929931640625,2516.929931640625,300
2006-04-14,2516.929931640625,2516.929931640625,2516.929931640625,2516.929931640625,200
2006-04-17,2516.929931640625,2516.929931640625,2516.929931640625,2516.929931640625,200
2006-04-18,2489.066650390625,2489.066650390625,2489.066650390625,2489.066650390625,100
2006-04-19,2489.066650390625,2489.066650390625,2489.066650390625,2489.066650390625,200
2006-04-20,2442.629638671875,2442.629638671875,2396.1918128416114,2396.1918128416114,400
2006-04-21,2145.42724609375,2359.0412143195344,2136.1396822578463,2359.0412143195344,1600
2006-04-24,2229.01513671875,2275.452952067057,2229.01513671875,2275.452952067057,200
2006-04-25,2229.01513671875,2275.452952067057,2229.01513671875,2275.452952067057,200
2006-04-26,2182.577880859375,2182.577880859375,2182.577880859375,2182.577880859375,100
2006-04-27,2182.577880859375,2182.577880859375,2182.577880859375,2182.577880859375,0
2006-04-28,2229.01513671875,2229.01513671875,2229.01513671875,2229.01513671875,100
2006-05-01,2247.590576171875,2247.590576171875,2247.590576171875,2247.590576171875,200
2006-05-02,2275.452880859375,2275.452880859375,2266.1653180803573,2266.1653180803573,200
2006-05-03,2275.452880859375,2275.452880859375,2275.452880859375,2275.452880859375,0
2006-05-04,2275.452880859375,2275.452880859375,2275.452880859375,2275.452880859375,0
2006-05-05,2275.452880859375,2275.452880859375,2275.452880859375,2275.452880859375,0
2006-05-08,2321.890869140625,2321.890869140625,2321.890869140625,2321.890869140625,100
2006-05-09,2321.890869140625,2321.890869140625,2321.890869140625,2321.890869140625,0
2006-05-10,2303.316162109375,2303.316162109375,2303.316162109375,2303.316162109375,600
2006-05-11,2154.714599609375,2154.714599609375,2154.714599609375,2154.714599609375,100
2006-05-12,2154.714599609375,2154.714599609375,2136.1394737506735,2145.4270366800242,700
2006-05-15,2154.714599609375,2154.714599609375,2154.714599609375,2154.714599609375,300
2006-05-16,2098.989013671875,2154.714385716261,2098.989013671875,2154.714385716261,200
2006-05-17,2089.701904296875,2089.701904296875,2089.701904296875,2089.701904296875,100
2006-05-18,2136.1396484375,2136.1396484375,1996.8261931046195,2043.264011548913,700
2006-05-19,2052.551513671875,2052.551513671875,2043.263950261595,2052.551513671875,300
2006-05-22,2043.26416015625,2043.26416015625,2043.26416015625,2043.26416015625,300
2006-05-23,1959.67578125,2089.7016624703792,1959.67578125,1996.8260330272512,1300
2006-05-24,1959.67578125,1959.67578125,1950.3882183056871,1950.3882183056871,300
2006-05-25,1950.388427734375,1959.6759916759672,1950.388427734375,1959.6759916759672,400
2006-05-26,2061.839111328125,2089.7018020217483,1876.0878400373028,1950.3883485536317,600
2006-05-29,2015.40087890625,2080.413810483871,1968.9630706365208,1968.9630706365208,800
2006-05-30,2015.40087890625,2015.40087890625,2015.40087890625,2015.40087890625,0
2006-05-31,2024.6884765625,2071.12628565797,1978.2506674670299,2071.12628565797,400
2006-06-01,1903.950439453125,2015.4011968845273,1903.950439453125,1968.9633812881098,1100
2006-06-02,1866.80029296875,1876.0878566153608,1866.80029296875,1876.0878566153608,300
2006-06-05,2043.26416015625,2043.26416015625,1866.8004372336648,1876.0880015980115,700
2006-06-06,1950.388427734375,1950.388427734375,1950.388427734375,1950.388427734375,100
2006-06-07,1950.388427734375,1950.388427734375,1950.388427734375,1950.388427734375,0
2006-06-08,1876.0880126953125,1950.3885280495822,1876.0880126953125,1950.3885280495822,1000
2006-06-09,1903.950439453125,1903.950439453125,1857.5126238567073,1876.0877500952743,700
2006-06-12,1950.388427734375,1996.8262474423364,1950.388427734375,1996.8262474423364,600
2006-06-13,1950.388427734375,1950.388427734375,1950.388427734375,1950.388427734375,200
2006-06-14,1950.388427734375,1950.388427734375,1950.388427734375,1950.388427734375,500
2006-06-15,1950.388427734375,1950.388427734375,1950.388427734375,1950.388427734375,100
2006-06-16,1996.826171875,1996.826171875,1950.3883539244187,1950.3883539244187,800
2006-06-19,1950.388427734375,2033.9765032087053,1941.1008637927828,2033.9765032087053,300
2006-06-20,1950.388427734375,1950.388427734375,1950.388427734375,1950.388427734375,0
2006-06-21,1978.251220703125,1987.5387851195717,1950.3885274537852,1987.5387851195717,300
2006-06-22,1987.5386962890625,1987.5386962890627,1941.1008762823087,1978.251132287712,500
2006-06-23,1950.388427734375,1950.388427734375,1941.1008637927828,1941.1008637927828,200
2006-06-26,1996.826171875,1996.826171875,1987.5386082848836,1987.5386082848836,300
2006-06-27,1978.251220703125,1978.251220703125,1978.251220703125,1978.251220703125,200
2006-06-28,2089.701904296875,2089.701904296875,1978.2511360677083,1978.2511360677083,400
2006-06-29,2024.6884765625,2024.6884765625,2024.6884765625,2024.6884765625,100
2006-06-30,2015.40087890625,2154.714303715438,2015.40087890625,2043.2635638680877,1100
2006-07-03,1978.251220703125,2006.1139139524648,1978.251220703125,2006.1139139524648,300
2006-07-04,1968.963623046875,1968.963623046875,1968.963623046875,1968.963623046875,200
2006-07-05,1978.251220703125,1978.251220703125,1978.251220703125,1978.251220703125,100
2006-07-06,1978.251220703125,1978.251220703125,1978.251220703125,1978.251220703125,0
2006-07-07,1978.251220703125,1978.251220703125,1978.251220703125,1978.251220703125,0
2006-07-10,2015.40087890625,2024.6884405601959,2015.40087890625,2024.6884405601959,200
2006-07-11,2117.564453125,2117.564453125,2033.976382606908,2033.976382606908,400
2006-07-12,2117.564453125,2117.564453125,2117.564453125,2117.564453125,600
2006-07-13,2117.564453125,2117.564453125,2117.564453125,2117.564453125,0
2006-07-14,1996.826171875,1996.826171875,1996.826171875,1996.826171875,100
2006-07-17,1996.826171875,1996.826171875,1996.826171875,1996.826171875,0
2006-07-18,1996.826171875,1996.826171875,1996.826171875,1996.826171875,0
2006-07-19,1996.826171875,1996.826171875,1996.826171875,1996.826171875,0
2006-07-20,1996.826171875,1996.826171875,1996.826171875,1996.826171875,0
2006-07-21,1996.826171875,1996.826171875,1996.826171875,1996.826171875,100
2006-07-24,1996.826171875,1996.826171875,1996.826171875,1996.826171875,0
2006-07-25,1950.388427734375,1996.8262474423364,1950.388427734375,1996.8262474423364,400
2006-07-26,1950.388427734375,1950.388427734375,1950.388427734375,1950.388427734375,100
2006-07-27,1950.388427734375,1950.388427734375,1950.388427734375,1950.388427734375,0
2006-07-28,1950.388427734375,1950.388427734375,1950.388427734375,1950.388427734375,0
2006-07-31,1950.388427734375,1950.388427734375,1950.388427734375,1950.388427734375,300
2006-08-01,2033.976318359375,2033.976318359375,1903.9504349939355,1941.100687384061,1100
2006-08-02,1978.251220703125,1978.251220703125,1978.251220703125,1978.251220703125,100
2006-08-03,1903.950439453125,1987.5385075266768,1903.950439453125,1987.5385075266768,400
2006-08-04,1903.950439453125,1903.950439453125,1903.950439453125,1903.950439453125,0
2006-08-07,1950.388427734375,1950.388427734375,1857.5127883184523,1857.5127883184523,300
2006-08-08,1950.388427734375,1950.388427734375,1950.388427734375,1950.388427734375,0
2006-08-09,1950.388427734375,1950.388427734375,1950.388427734375,1950.388427734375,0
2006-08-10,1950.388427734375,1950.388427734375,1950.388427734375,1950.388427734375,600
2006-08-11,1950.388427734375,1950.388427734375,1950.388427734375,1950.388427734375,0
2006-08-14,1950.388427734375,1950.388427734375,1950.388427734375,1950.388427734375,100
2006-08-15,2024.6884765625,2024.6884765625,1950.3879820097477,1950.3879820097477,300
2006-08-16,2043.26416015625,2043.26416015625,2043.26416015625,2043.26416015625,200
2006-08-17,1996.826171875,1996.826171875,1996.826171875,1996.826171875,300
2006-08-18,2043.26416015625,2043.26416015625,1996.826338334517,1996.826338334517,500
2006-08-21,2043.26416015625,2043.26416015625,2015.4014670632102,2015.4014670632102,200
2006-08-22,2052.551513671875,2052.551513671875,2052.551513671875,2052.551513671875,100
2006-08-23,2145.42724609375,2145.42724609375,2145.42724609375,2145.42724609375,100
2006-08-24,2145.42724609375,2164.0023737655574,2145.42724609375,2164.0023737655574,700
2006-08-25,2006.113525390625,2006.113525390625,2006.113525390625,2006.113525390625,200
2006-08-28,2006.113525390625,2006.113525390625,2006.113525390625,2006.113525390625,0
2006-08-29,2006.113525390625,2006.113525390625,2006.113525390625,2006.113525390625,0
2006-08-30,2006.113525390625,2043.2637758608219,2006.113525390625,2043.2637758608219,300
2006-08-31,1996.826171875,1996.826171875,1987.5386082848836,1987.5386082848836,300
2006-09-01,1996.826171875,1996.826171875,1996.826171875,1996.826171875,0
2006-09-04,2080.414306640625,2080.414306640625,2080.414306640625,2080.414306640625,100
2006-09-05,2006.113525390625,2006.113525390625,2006.113525390625,2006.113525390625,300
2006-09-06,2006.113525390625,2006.113525390625,2006.113525390625,2006.113525390625,0
2006-09-07,2006.113525390625,2006.113525390625,2006.113525390625,2006.113525390625,0
2006-09-08,1959.67578125,2024.6887218601896,1959.67578125,2024.6887218601896,500
2006-09-11,1959.67578125,1959.67578125,1959.67578125,1959.67578125,0
2006-09-12,2006.113525390625,2006.113525390625,1978.2508375379775,1978.2508375379775,200
2006-09-13,2061.839111328125,2061.839111328125,2006.1137299408783,2006.1137299408783,300
2006-09-14,2080.414306640625,2080.414306640625,2061.8391789027623,2061.8391789027623,500
2006-09-15,2080.414306640625,2080.414306640625,2080.414306640625,2080.414306640625,0
2006-09-18,2080.414306640625,2080.414306640625,2080.414306640625,2080.414306640625,0
2006-09-19,2089.701904296875,2089.701904296875,2089.701904296875,2089.701904296875,100
2006-09-20,2033.976318359375,2033.976318359375,1959.6758135791238,1959.6758135791238,300
2006-09-21,2043.26416015625,2043.26416015625,2033.9765957919035,2033.9765957919035,200
2006-09-22,2052.551513671875,2089.701767312995,2052.551513671875,2089.701767312995,300
2006-09-25,2126.8525390625,2136.140104735262,2108.277407716976,2136.140104735262,500
2006-09-26,2098.989013671875,2098.989013671875,2098.989013671875,2098.989013671875,100
2006-09-27,2098.989013671875,2098.989013671875,1959.67558356091,1959.67558356091,300
2006-09-28,2098.989013671875,2098.989013671875,2098.989013671875,2098.989013671875,0
2006-09-29,2098.989013671875,2098.989013671875,2098.989013671875,2098.989013671875,0
2006-10-02,2043.26416015625,2043.26416015625,1996.826338334517,1996.826338334517,200
2006-10-03,2043.26416015625,2043.26416015625,2043.26416015625,2043.26416015625,0
2006-10-04,2043.26416015625,2043.26416015625,2043.26416015625,2043.26416015625,0
2006-10-05,1959.67578125,1987.5384700829384,1959.67578125,1987.5384700829384,300
2006-10-06,1959.67578125,1959.67578125,1959.67578125,1959.67578125,0
2006-10-09,1959.67578125,1959.67578125,1959.67578125,1959.67578125,0
2006-10-10,1959.67578125,1959.67578125,1959.67578125,1959.67578125,100
2006-10-11,2061.839111328125,2061.839111328125,2061.839111328125,2061.839111328125,100
2006-10-12,2061.839111328125,2061.839111328125,2061.839111328125,2061.839111328125,600
2006-10-13,2061.839111328125,2061.839111328125,2061.839111328125,2061.839111328125,0
2006-10-16,2136.1396484375,2136.1396484375,2136.1396484375,2136.1396484375,100
2006-10-17,2136.1396484375,2136.1396484375,2136.1396484375,2136.1396484375,0
2006-10-18,2136.1396484375,2136.1396484375,2136.1396484375,2136.1396484375,200
2006-10-19,2136.1396484375,2136.1396484375,2136.1396484375,2136.1396484375,100
2006-10-20,1996.826171875,1996.826171875,1996.826171875,1996.826171875,400
2006-10-23,2098.989013671875,2098.989013671875,2098.989013671875,2098.989013671875,100
2006-10-24,2098.989013671875,2098.989013671875,2098.989013671875,2098.989013671875,100
2006-10-25,2117.564453125,2117.564453125,2052.551509388706,2052.551509388706,200
2006-10-26,2061.839111328125,2136.139619844454,2061.839111328125,2136.139619844454,300
2006-10-27,2043.26416015625,2043.26416015625,2043.26416015625,2043.26416015625,100
2006-10-30,2043.26416015625,2043.26416015625,2043.26416015625,2043.26416015625,0
2006-10-31,2089.701904296875,2089.701904296875,2089.701904296875,2089.701904296875,100
2006-11-01,2089.701904296875,2089.701904296875,2089.701904296875,2089.701904296875,0
2006-11-02,2089.701904296875,2089.701904296875,2089.701904296875,2089.701904296875,0
2006-11-03,2089.701904296875,2089.701904296875,2089.701904296875,2089.701904296875,0
2006-11-06,2089.701904296875,2089.701904296875,2089.701904296875,2089.701904296875,0
2006-11-07,2089.701904296875,2089.701904296875,2089.701904296875,2089.701904296875,0
2006-11-08,2006.113525390625,2006.113525390625,2006.113525390625,2006.113525390625,200
2006-11-09,2191.864990234375,2191.864990234375,2191.864990234375,2191.864990234375,100
2006-11-10,2191.864990234375,2191.864990234375,2191.864990234375,2191.864990234375,600
2006-11-13,2191.864990234375,2191.864990234375,2191.864990234375,2191.864990234375,0
2006-11-14,2191.864990234375,2191.864990234375,2191.864990234375,2191.864990234375,0
2006-11-15,2191.864990234375,2191.864990234375,2191.864990234375,2191.864990234375,0
2006-11-16,2191.864990234375,2191.864990234375,2191.864990234375,2191.864990234375,0
2006-11-17,2191.864990234375,2191.864990234375,2191.864990234375,2191.864990234375,0
2006-11-20,2191.864990234375,2191.864990234375,2191.864990234375,2191.864990234375,0
2006-11-21,2191.864990234375,2191.864990234375,2191.864990234375,2191.864990234375,0
2006-11-22,2136.1396484375,2136.1396484375,2136.1396484375,2136.1396484375,100
2006-11-23,2136.1396484375,2136.1396484375,2136.1396484375,2136.1396484375,0
2006-11-24,1996.826171875,1996.826171875,1996.826171875,1996.826171875,100
2006-11-27,1996.826171875,1996.826171875,1996.826171875,1996.826171875,0
2006-11-28,2191.864990234375,2191.864990234375,2191.864990234375,2191.864990234375,100
2006-11-29,1950.388427734375,1950.388427734375,1950.388427734375,1950.388427734375,300
2006-11-30,2052.551513671875,2052.551513671875,2052.551513671875,2052.551513671875,100
2006-12-01,1950.388427734375,1968.9635556175595,1922.525735909598,1922.525735909598,600
2006-12-04,1996.826171875,1996.826171875,1996.826171875,1996.826171875,200
2006-12-05,2052.551513671875,2052.551513671875,1959.6758795690753,1959.6758795690753,600
2006-12-06,2024.6884765625,2024.6884765625,2024.6884765625,2024.6884765625,300
2006-12-07,1978.251220703125,2015.4014783689115,1978.251220703125,1978.251220703125,800
2006-12-08,2071.12646484375,2071.12646484375,2024.6886517306616,2024.6886517306616,300
2006-12-11,2071.12646484375,2071.12646484375,2071.12646484375,2071.12646484375,600
2006-12-12,2033.976318359375,2071.1265707495004,2033.976318359375,2071.1265707495004,500
2006-12-13,2033.976318359375,2033.976318359375,2033.976318359375,2033.976318359375,100
2006-12-14,2033.976318359375,2043.2638814569063,2033.976318359375,2043.2638814569063,300
2006-12-15,2033.976318359375,2033.976318359375,2033.976318359375,2033.976318359375,0
2006-12-18,2033.976318359375,2033.976318359375,2033.976318359375,2033.976318359375,0
2006-12-19,1959.67578125,1959.67578125,1959.67578125,1959.67578125,100
2006-12-20,1950.388427734375,1959.6759916759672,1950.388427734375,1959.6759916759672,700
2006-12-21,1950.388427734375,1950.388427734375,1950.388427734375,1950.388427734375,0
2006-12-22,1950.388427734375,1950.388427734375,1950.388427734375,1950.388427734375,0
2006-12-25,1885.3756103515625,1885.3756103515625,1885.3756103515625,1885.3756103515625,300
2006-12-26,1866.80029296875,1885.3754202619714,1866.80029296875,1885.3754202619714,500
2006-12-27,1857.5126953125,1876.0878222656252,1857.5126953125,1876.0878222656252,300
2006-12-28,1941.100830078125,1941.100830078125,1903.9505749570126,1903.9505749570126,200
2006-12-29,1950.388427734375,1950.388427734375,1941.1008637927828,1941.1008637927828,200
2007-01-04,1857.5126953125,1857.5126953125,1857.5126953125,1857.5126953125,100
2007-01-05,1857.5126953125,1857.5126953125,1857.5126953125,1857.5126953125,200
2007-01-09,1941.100830078125,1941.100830078125,1857.512756055622,1857.512756055622,200
