Price,Close,High,Low,Open,Volume
2006-04-12,6941.13720703125,7000.827576133484,6924.082815859183,6975.245989375384,38700
2006-04-13,6941.13720703125,7017.881967305551,6855.865251170915,6915.5556202731495,39900
2006-04-14,7034.9345703125,7043.46176373106,6949.662636126894,6958.189829545454,34200
2006-04-17,6915.5556640625,7069.045185583,6915.5556640625,7043.463598662916,34800
2006-04-18,7043.46337890625,7043.46337890625,6813.229103808831,6864.392276052701,42600
2006-04-19,7086.09912109375,7154.316681826302,7034.935950544337,7120.207901460026,60400
2006-04-20,7077.5712890625,7120.207260683358,6983.7721514966115,7120.207260683358,63200
2006-04-21,7171.36962890625,7188.424015657513,7043.4617282717745,7069.04330839867,79900
2006-04-24,7043.46337890625,7171.371309515928,7043.46337890625,7171.371309515928,67000
2006-04-25,6907.02783203125,7034.935754846643,6855.864662905093,6992.2997805748455,72100
2006-04-26,7145.78857421875,7171.370156226693,6932.608724152558,6932.608724152558,71900
2006-04-27,7171.36962890625,7222.53278916004,7103.152081901197,7154.315242154987,67200
2006-04-28,7265.17041015625,7273.697605473335,7171.371261668317,7222.534433570826,142800
2006-05-01,7350.4423828125,7418.6599455300175,7299.279210774362,7333.387992133121,121200
2006-05-02,7367.4970703125,7376.024265995732,7290.752309163412,7333.3882875795725,84400
2006-05-03,7367.4970703125,7367.4970703125,7367.4970703125,7367.4970703125,0
2006-05-04,7367.4970703125,7367.4970703125,7367.4970703125,7367.4970703125,0
2006-05-05,7367.4970703125,7367.4970703125,7367.4970703125,7367.4970703125,0
2006-05-08,7333.3876953125,7358.969280296148,7205.479770394259,7358.969280296148,61100
2006-05-09,7179.8984375,7290.751976321259,7145.789656324228,7256.643195145487,45100
2006-05-10,7103.1533203125,7265.170022696579,7069.04454086322,7171.370879211059,86600
2006-05-11,6847.33740234375,7094.626050747198,6813.22862325362,7094.626050747198,99800
2006-05-12,6745.01025390625,6813.227803882546,6557.4119914714365,6676.792703929954,88700
2006-05-15,6779.12060546875,6907.02854142099,6582.995103675314,6608.576690865762,109500
2006-05-16,6480.66796875,6745.0110043174345,6412.450411184211,6736.483809621711,75100
2006-05-17,6591.521484375,6719.429404511643,6438.031980211028,6497.722342941462,85400
2006-05-18,6489.1953125,6582.9944563074905,6386.86897380092,6412.45055847569,100800
2006-05-19,6480.66796875,6514.776747532895,6386.86882709704,6403.923216488487,107500
2006-05-22,6420.9775390625,6779.119712556026,6420.9775390625,6762.065323342048,88000
2006-05-23,6173.68896484375,6403.923221819967,6139.580186032458,6395.3960271171445,98600
2006-05-24,6122.525390625,6301.596467509575,5994.617478564589,6148.106973037082,112900
2006-05-25,6045.78076171875,6224.851842108163,6011.671984501719,6165.161481978358,50000
2006-05-26,6233.3798828125,6258.961469198872,6088.417559956396,6088.417559956396,94100
2006-05-29,6233.3798828125,6318.651837433738,6216.325491888253,6301.5974465094905,85800
2006-05-30,6190.74365234375,6267.48840836454,6173.689262116908,6224.852432797435,34600
2006-05-31,6011.673828125,6079.89140347961,5977.565040447695,5977.565040447695,61500
2006-06-01,5883.763671875,6054.307546422101,5858.182090692935,6011.671577785326,272500
2006-06-02,6071.36279296875,6096.944377770585,5866.710114554073,6028.726818299026,165600
2006-06-05,5951.982421875,6062.83596268356,5917.873640087751,6062.83596268356,69400
2006-06-06,5755.8564453125,5815.546808449074,5670.584497974537,5798.492418981481,97200
2006-06-07,5585.31298828125,5772.911287124284,5576.785792879294,5755.8568963203725,57100
2006-06-08,5363.60546875,5542.676557531796,5295.387911118839,5542.676557531796,102000
2006-06-09,5542.67626953125,5585.3122408353365,5346.550801532452,5380.659578575721,139300
2006-06-12,5559.72998046875,5568.257173690328,5423.294888923505,5568.257173690328,38000
2006-06-13,5423.29541015625,5500.0401565263855,5414.768216115124,5414.768216115124,79600
2006-06-14,5440.349609375,5534.1487405711205,5363.604865669083,5372.132059414185,82400
2006-06-15,5627.94873046875,5730.275071022727,5568.258365145597,5704.693485884233,92000
2006-06-16,5747.3291015625,5909.345797303876,5721.747518024388,5781.437879613316,45000
2006-06-19,5815.54736328125,5858.183341017916,5764.38418999725,5815.54736328125,54100
2006-06-20,5627.94873046875,5807.019826438211,5619.421535422585,5807.019826438211,41400
2006-06-21,5534.150390625,5747.3302978139445,5448.878427749422,5670.585531225925,87000
2006-06-22,5815.54736328125,5832.601754375916,5619.421865692586,5619.421865692586,68100
2006-06-23,5858.18212890625,5875.236516472207,5772.910191076465,5807.0189662083785,65200
2006-06-26,5943.455078125,6011.6726399973095,5858.1831257846125,5943.455078125,91400
2006-06-27,6207.79736328125,6327.17808180589,6199.270169100919,6284.542110904233,246700
2006-06-28,6071.36279296875,6113.998767638474,6003.145233497191,6096.944377770585,167900
2006-06-29,6139.58056640625,6156.63495686849,6028.727028401693,6028.727028401693,92400
2006-06-30,6207.79736328125,6267.48772254357,6113.998227297605,6233.3789458222445,124300
2006-07-03,6190.74365234375,6284.542798591383,6148.107676776644,6284.542798591383,81300
2006-07-04,6335.70556640625,6344.232760977456,6199.2704532669495,6224.852036980568,131800
2006-07-05,6344.232421875,6369.81400422127,6250.433286605343,6310.123645413306,64600
2006-07-06,6276.015625,6386.869161854619,6241.906844429348,6369.814771569293,65600
2006-07-07,6207.79736328125,6310.123693445227,6139.579809838599,6284.542110904233,64200
2006-07-10,6335.70556640625,6352.759955548662,6122.525702126093,6131.0528966973,70100
2006-07-11,6276.015625,6310.124405570652,6250.434039572011,6267.488429857337,52000
2006-07-12,6361.28759765625,6361.28759765625,6224.852474918314,6267.488450773919,86300
2006-07-13,6301.59716796875,6344.23314339479,6276.015582713126,6318.651558139166,55800
2006-07-14,6241.9072265625,6318.651987544826,6207.798443903689,6301.59759621542,72600
2006-07-17,6241.9072265625,6241.9072265625,6241.9072265625,6241.9072265625,0
2006-07-18,5900.818359375,6139.579795881503,5866.709582731214,6071.36224259393,82600
2006-07-19,5824.07373046875,5909.345673813827,5755.856175792688,5909.345673813827,76900
2006-07-20,6079.8896484375,6079.8896484375,5909.345759280767,6079.8896484375,32100
2006-07-21,5986.09033203125,6020.199108851941,5943.454361005387,5943.454361005387,26700
2006-07-24,6020.19970703125,6028.726902083702,5798.492635667493,5900.81897629692,56500
2006-07-25,5994.6181640625,6199.270846761647,5977.563773837572,6054.308529849752,53600
2006-07-26,5986.09033203125,6045.780691467459,5926.399972595042,6045.780691467459,37600
2006-07-27,6156.63525390625,6190.744036476368,5883.7649933453085,6071.363297480956,74100
2006-07-28,6403.923828125,6403.923828125,6156.6351583305595,6156.6351583305595,83400
2006-07-31,6574.46728515625,6668.266429302448,6438.032166398143,6480.668141010052,96400
2006-08-01,6472.140625,6600.048542490119,6412.450263504611,6548.885375494071,60200
2006-08-02,6625.6298828125,6625.6298828125,6472.140387457771,6472.140387457771,72700
2006-08-03,6608.57568359375,6753.537988911291,6574.466905871976,6710.9020167590725,98100
2006-08-04,6591.521484375,6736.483793863195,6574.467095023448,6651.211847105433,40200
2006-08-07,6506.25,6693.848296199214,6480.668414154653,6642.685124508519,70900
2006-08-08,6668.26611328125,6676.793307799512,6472.140639361213,6472.140639361213,81000
2006-08-09,6736.48486328125,6762.06645136966,6608.576922839201,6659.74009901602,68900
2006-08-10,6736.48486328125,6762.06645136966,6659.74009901602,6659.74009901602,49000
2006-08-11,6804.70068359375,6855.86384662829,6685.319969846491,6685.319969846491,56400
2006-08-14,6915.5556640625,6932.610055342556,6736.484555621918,6796.174925102112,39200
2006-08-15,7128.734375,7137.261569228469,7043.462432715311,7060.5168211722485,95600
2006-08-16,7120.20751953125,7137.261908799588,7043.4627678237275,7120.20751953125,63700
2006-08-17,7196.95166015625,7248.114823617077,7128.734108875148,7128.734108875148,91200
2006-08-18,7094.6259765625,7196.952312762921,7051.990003145658,7111.680365929237,101800
2006-08-21,7069.044921875,7111.68089848462,7034.936140587304,7094.626507840772,57000
2006-08-22,7017.880859375,7051.989636334295,6872.918557297995,6983.772082415705,61800
2006-08-23,7145.78857421875,7145.78857421875,7060.516634192273,7077.571022197569,38800
2006-08-24,7103.1533203125,7128.734904899459,7043.46295627626,7111.680515174819,29300
2006-08-25,7094.6259765625,7171.370728712815,7000.826835045448,7069.0443925123955,34900
2006-08-28,7060.51806640625,7103.154045068124,7026.409283476752,7103.154045068124,30600
2006-08-29,6915.5556640625,7026.409207382861,6864.392490222333,6889.974077142417,93200
2006-08-30,6983.77294921875,7034.936121007899,6881.4466056404535,6881.4466056404535,57400
2006-08-31,7162.84423828125,7205.4802158900675,7017.881914411272,7051.9906964983265,57300
2006-09-01,7324.85986328125,7324.85986328125,7051.989647186954,7196.951949487049,172800
2006-09-04,7384.5517578125,7401.606149862875,7282.2254055102485,7324.861385636186,43900
2006-09-05,7333.3876953125,7401.605255268895,7316.333305323401,7401.605255268895,27800
2006-09-06,7231.06103515625,7316.332981325545,7231.06103515625,7282.224202857827,30400
2006-09-07,6932.609375,7145.789245079951,6924.082180196801,7077.571686654366,93600
2006-09-08,6847.33740234375,6907.027765751479,6787.647038936021,6838.810207571218,112800
2006-09-11,6898.50048828125,7060.517187017151,6872.918904270318,6881.446098940629,95900
2006-09-12,6762.0654296875,6915.554935027191,6762.0654296875,6847.33737709844,51300
2006-09-13,6855.86474609375,6992.299865418999,6838.810356178094,6907.027915840718,56100
2006-09-14,6975.24560546875,6992.29999570217,6864.392068951521,6881.446459184941,40000
2006-09-15,6915.5556640625,7000.827620462777,6864.392490222333,7000.827620462777,28700
2006-09-18,6915.5556640625,6915.5556640625,6915.5556640625,6915.5556640625,0
2006-09-19,7051.98974609375,7128.734495446644,6958.190607995767,6966.717802368311,78200
2006-09-20,7017.880859375,7051.989636334295,6941.136111216586,7051.989636334295,73900
2006-09-21,7051.98974609375,7086.098523583925,6975.244996740855,7017.880968603574,48100
2006-09-22,6907.02783203125,6992.2997805748455,6864.391857759452,6966.718196011767,32700
2006-09-25,6881.4462890625,6975.245433027417,6804.701534909387,6915.555068686106,44700
2006-09-26,6967.25,7044.473214285714,6958.669642857142,6967.25,25100
2006-09-27,7164.59765625,7164.59765625,7044.472665606288,7121.6958738772455,45000
2006-09-28,7164.59765625,7173.178012724551,7070.213735029941,7121.6958738772455,34500
2006-09-29,7241.8203125,7284.722091602488,7198.918533397512,7207.49888921801,36600
2006-10-02,7250.4013671875,7267.5620804826185,7198.919227302145,7250.4013671875,26800
2006-10-03,7267.5625,7267.5625,7147.4375,7258.982142857142,22600
2006-10-04,6958.669921875,7241.821718942664,6941.509206901203,7224.661003968866,76600
2006-10-05,7224.66064453125,7250.401715711289,7147.437430991129,7173.178502171169,58700
2006-10-06,7276.142578125,7301.88364856648,7241.821150869693,7267.562221311173,71300
2006-10-09,7276.142578125,7276.142578125,7276.142578125,7276.142578125,0
2006-10-10,7404.84765625,7413.428012746234,7224.660169829084,7258.981595814021,67900
2006-10-11,7233.240234375,7361.945576623666,7233.240234375001,7319.04379587411,35400
2006-10-12,7173.177734375,7250.400939649372,6950.088474693481,6950.088474693481,59700
2006-10-13,7233.240234375,7310.4634397242,7198.918809775357,7216.079522075179,34000
2006-10-16,7336.205078125,7379.106862207603,7233.240796326754,7233.240796326754,30900
2006-10-17,7353.3662109375,7387.687640160078,7284.723352492342,7387.687640160078,22000
2006-10-18,7293.30419921875,7319.045272863052,7241.822051930147,7267.563125574448,29600
2006-10-19,7430.58984375,7507.813063835161,7327.625550303118,7361.946981452079,78900
2006-10-20,7404.84765625,7464.910151723639,7370.5262302650635,7370.5262302650635,44900
2006-10-23,7464.90966796875,7464.90966796875,7379.106108566811,7379.106108566811,32600
2006-10-24,7422.009765625,7524.97406295159,7413.429407514451,7507.8133467304915,29300
2006-10-25,7439.1689453125,7499.231439680652,7439.1689453125,7499.231439680652,27100
2006-10-26,7361.94677734375,7447.750352837267,7344.786062245047,7447.750352837267,41800
2006-10-27,7258.982421875,7422.009213855644,7258.982421875,7422.009213855644,39400
2006-10-30,7121.69580078125,7241.820790192019,7121.69580078125,7241.820790192019,28100
2006-10-31,7113.1162109375,7207.500141360072,7070.214424381786,7121.6965682486425,31800
2006-11-01,7121.69580078125,7190.338651873118,7070.21366246235,7113.115444394767,27500
2006-11-02,7053.05322265625,7087.3746495304895,7027.31215250057,7078.79429281193,23500
2006-11-03,7053.05322265625,7053.05322265625,7053.05322265625,7053.05322265625,0
2006-11-06,7027.3125,7044.473214285714,6958.669642857142,6958.669642857142,22400
2006-11-07,7095.95458984375,7138.856370918984,7078.793877413656,7087.374233628703,34700
2006-11-08,7078.79345703125,7121.695235558712,7053.052389914773,7104.534524147727,30700
2006-11-09,6958.669921875,7121.696714126079,6958.669921875,7087.3752841784835,40200
2006-11-10,7113.1162109375,7181.759069426644,6924.348350092355,6941.509064714641,66400
2006-11-13,7164.59765625,7241.820864520959,7035.8923091317365,7044.472665606288,69100
2006-11-14,7456.3310546875,7499.232844415276,7216.081032211953,7250.4024639941745,80700
2006-11-15,7662.25927734375,7705.161065010848,7422.009266407999,7447.750339008258,117900
2006-11-16,7636.51904296875,7799.545853998419,7627.938684493504,7748.063703146945,93200
2006-11-17,7756.6435546875,7773.804270516455,7636.5185438848175,7713.741765115114,107400
2006-11-20,7464.90966796875,7893.927464978448,7464.90966796875,7808.123905576509,136900
2006-11-21,7361.94677734375,7602.196788725598,7276.143201850234,7464.911067935971,127500
2006-11-22,7610.77685546875,7645.098284354743,7336.205424380813,7379.107210488303,55700
2006-11-23,7610.77685546875,7610.77685546875,7610.77685546875,7610.77685546875,0
2006-11-24,7636.51904296875,7670.840476869733,7567.8761751667835,7670.840476869733,37000
2006-11-27,7722.3212890625,7748.0623600260415,7542.133792317708,7550.714149305555,68400
2006-11-28,7902.509765625,7919.67048172842,7627.938307970277,7636.518666021987,94500
2006-11-29,8142.7587890625,8151.339146058351,7868.187365195271,7893.928436182823,105100
2006-11-30,8039.7939453125,8228.561786077575,7979.731450523613,8177.079647687099,76800
2006-12-01,8056.955078125,8168.499717119275,7996.892580205005,8056.955078125,89900
2006-12-04,8022.63330078125,8048.374370195522,7936.829736067012,7971.151161952707,34600
2006-12-05,8056.955078125,8151.339003427848,8022.633650742146,8031.21400758786,42000
2006-12-06,8108.43603515625,8125.596746341766,8065.53425719246,8108.43603515625,28200
2006-12-07,8159.919921875,8219.982423928759,8108.437777257493,8108.437777257493,44200
2006-12-08,8211.4013671875,8340.106717770377,8177.0799403654,8219.981723893025,77200
2006-12-11,8365.8466796875,8391.58774639423,8305.784190705128,8383.00739082532,53500
2006-12-12,8314.365234375,8417.329509723297,8297.20452181695,8408.749153444272,65200
2006-12-13,8348.6865234375,8485.972221664633,8280.043674323933,8288.62403046313,84400
2006-12-14,8383.0107421875,8468.814332179183,8340.108947191658,8468.814332179183,36300
2006-12-15,8322.9462890625,8468.812358046069,8245.7230760712,8400.1695020538,56800
2006-12-18,8408.7490234375,8451.650804169323,8322.945461973852,8365.847242705677,31200
2006-12-19,8348.6865234375,8468.811509386242,8322.945455019913,8322.945455019913,42700
2006-12-20,8425.91015625,8434.490512824592,8331.52623392948,8348.686947078666,26600
2006-12-21,8417.3310546875,8460.23284395706,8357.268549710117,8374.42926541794,41900
2006-12-22,8434.490234375,8460.231303248984,8348.686671461724,8348.686671461724,29400
2006-12-25,8434.490234375,8443.070590666328,8391.588452918362,8408.749165501018,29900
2006-12-26,8408.7490234375,8417.329379583865,8348.686530412946,8374.42759885204,42300
2006-12-27,8460.232421875,8554.616353559204,8391.589562468307,8417.330634745816,52300
2006-12-28,8383.0107421875,8528.876845173363,8340.108947191658,8460.233973180015,44100
2006-12-29,8734.8037109375,8829.187641016391,8520.294778940017,8546.035850779715,136700
2007-01-04,8614.6787109375,9043.696575028012,8614.6787109375,9009.375145900773,83100
