Price,Close,High,Low,Open,Volume
2006-03-20,1540.9364013671875,1540.9364013671875,1540.9364013671875,1540.9364013671875,1400
2006-03-21,1540.9364013671875,1540.9364013671875,1540.9364013671875,1540.9364013671875,0
2006-03-22,1534.6468505859375,1553.515459404617,1509.488705494365,1547.225923131724,4000
2006-03-23,1493.7647705078125,1531.5019857627467,1493.7647705078125,1509.4886101973684,6400
2006-03-24,1522.0677490234375,1522.0677490234375,1506.343908640964,1509.4886767174587,2800
2006-03-27,1525.21240234375,1540.9362415431701,1515.778098824098,1525.21240234375,8000
2006-03-28,1465.4619140625,1465.4619140625,1415.1456251676502,1446.5933057269312,3200
2006-03-29,1490.6202392578125,1490.6202392578125,1465.4620917597904,1465.4620917597904,1600
2006-03-30,1421.4354248046875,1468.606954388914,1418.2906561657392,1468.606954388914,9600
2006-03-31,1415.1456298828125,1427.7247021484375,1415.1456298828125,1427.7247021484375,5000
2006-04-03,1424.5799560546875,1424.5799560546875,1415.1456517099546,1415.1456517099546,3200
2006-04-04,1424.5799560546875,1424.5799560546875,1405.7113473652216,1405.7113473652216,1400
2006-04-05,1386.8427734375,1421.435223568594,1383.698005243764,1421.435223568594,3800
2006-04-06,1380.55322265625,1399.421831621939,1355.3950773686645,1386.8427589781463,6400
2006-04-07,1383.6978759765625,1399.4217154762962,1380.553108076616,1399.4217154762962,2200
2006-04-10,1383.6978759765625,1383.6978759765627,1383.6978759765627,1383.6978759765627,3600
2006-04-11,1383.6978759765625,1383.6978759765627,1367.974036476829,1383.6978759765627,2000
2006-04-12,1367.97412109375,1367.97412109375,1367.97412109375,1367.97412109375,800
2006-04-13,1371.1190185546875,1383.6980921194092,1371.1190185546875,1371.1190185546875,1000
2006-04-14,1374.263671875,1374.263671875,1371.1189037471395,1371.1189037471395,800
2006-04-17,1374.263671875,1389.987512514302,1367.9741356192792,1383.697976258581,2400
2006-04-18,1374.263671875,1374.263671875,1374.263671875,1374.263671875,0
2006-04-19,1342.81591796875,1358.5397577576111,1342.81591796875,1358.5397577576111,2200
2006-04-20,1371.1190185546875,1374.2637869458679,1371.1190185546875,1371.1190185546875,5600
2006-04-21,1358.5399169921875,1367.9742219712998,1358.5399169921875,1367.9742219712998,1000
2006-04-24,1320.802734375,1352.2504185267858,1320.802734375,1352.2504185267858,3000
2006-04-25,1358.5399169921875,1367.9742219712998,1358.5399169921875,1367.9742219712998,600
2006-04-26,1323.9473876953125,1345.9607646878712,1323.9473876953125,1345.9607646878712,1800
2006-04-27,1330.23681640625,1352.2501916186466,1323.9472806312797,1330.23681640625,1800
2006-04-28,1336.5264892578125,1336.5264892578125,1327.0921846277572,1330.2369528377756,800
2006-05-01,1330.23681640625,1330.23681640625,1330.23681640625,1330.23681640625,400
2006-05-02,1336.5264892578125,1386.8427806181064,1336.5264892578125,1386.8427806181064,600
2006-05-03,1336.5264892578125,1336.5264892578125,1336.5264892578125,1336.5264892578125,0
2006-05-04,1336.5264892578125,1336.5264892578125,1336.5264892578125,1336.5264892578125,0
2006-05-05,1336.5264892578125,1336.5264892578125,1336.5264892578125,1336.5264892578125,0
2006-05-08,1320.802734375,1327.0922712053573,1320.802734375,1323.9475027901785,2000
2006-05-09,1320.802734375,1320.802734375,1320.802734375,1320.802734375,200
2006-05-10,1320.802734375,1323.9475027901785,1320.802734375,1323.9475027901785,800
2006-05-11,1320.802734375,1336.526576450893,1320.802734375,1327.0922712053573,1400
2006-05-12,1320.802734375,1320.802734375,1320.802734375,1320.802734375,2000
2006-05-15,1349.1055908203125,1349.1055908203125,1320.8026763275786,1320.8026763275786,600
2006-05-16,1305.07861328125,1349.1053616810993,1305.07861328125,1349.1053616810993,2600
2006-05-17,1273.631103515625,1273.631103515625,1273.631103515625,1273.631103515625,1000
2006-05-18,1232.749267578125,1273.6312585947464,1232.749267578125,1273.6312585947464,2400
2006-05-19,1257.9073486328125,1257.9073486328125,1226.459664916992,1251.6178118896485,3400
2006-05-22,1257.9073486328125,1264.1968853759765,1257.9073486328125,1264.1968853759765,400
2006-05-23,1245.328125,1245.328125,1245.328125,1245.328125,400
2006-05-24,1229.6044921875,1245.3283347985932,1226.4597236652812,1226.4597236652812,4000
2006-05-25,1229.6044921875,1242.1835662763747,1226.4597236652812,1242.1835662763747,800
2006-05-26,1251.61767578125,1251.61767578125,1229.604299574042,1242.1833716924466,4000
2006-05-29,1235.893798828125,1289.3548537392653,1235.893798828125,1283.0653178673663,1600
2006-05-30,1229.6044921875,1235.8940292319373,1226.4597236652812,1235.8940292319373,2800
2006-05-31,1226.459716796875,1257.9074018429487,1223.3149482922677,1226.459716796875,3600
2006-06-01,1229.6044921875,1273.6312514985614,1229.6044921875,1273.6312514985614,400
2006-06-02,1229.6044921875,1229.6044921875,1210.735881054188,1229.6044921875,1800
2006-06-05,1257.9073486328125,1257.9073486328125,1242.1835067749023,1242.1835067749023,2800
2006-06-06,1229.6044921875,1257.907408887468,1229.6044921875,1257.907408887468,800
2006-06-07,1229.6044921875,1229.6044921875,1229.6044921875,1229.6044921875,400
2006-06-08,1210.7357177734375,1226.4595582640015,1210.7357177734375,1226.4595582640015,1800
2006-06-09,1210.7357177734375,1213.8804858715503,1210.7357177734375,1210.7357177734375,2400
2006-06-12,1217.0252685546875,1217.0252685546875,1217.0252685546875,1217.0252685546875,200
2006-06-13,1210.7357177734375,1226.4595582640015,1210.7357177734375,1217.025253969663,2200
2006-06-14,1204.4461669921875,1220.1700072923466,1204.4461669921875,1210.7357031122513,2400
2006-06-15,1204.4461669921875,1210.7357031122513,1204.4461669921875,1210.7357031122513,1000
2006-06-16,1242.183349609375,1245.3281175830698,1213.8804378461234,1213.8804378461234,2600
2006-06-19,1273.631103515625,1289.3549442997687,1245.3281901041667,1289.3549442997687,800
2006-06-20,1305.07861328125,1305.07861328125,1273.630935852786,1273.630935852786,1800
2006-06-21,1305.07861328125,1320.802451995482,1305.07861328125,1305.07861328125,1200
2006-06-22,1305.07861328125,1305.07861328125,1305.07861328125,1305.07861328125,200
2006-06-23,1305.07861328125,1305.07861328125,1305.07861328125,1305.07861328125,0
2006-06-26,1261.0521240234375,1305.0788814706398,1261.0521240234375,1305.0788814706398,800
2006-06-27,1261.0521240234375,1261.0521240234375,1261.0521240234375,1261.0521240234375,0
2006-06-28,1257.9073486328125,1257.9073486328125,1257.9073486328125,1257.9073486328125,200
2006-06-29,1257.9073486328125,1267.3416537475587,1242.1835067749023,1267.3416537475587,2800
2006-06-30,1267.341796875,1289.355177962159,1261.052259421526,1264.1970281482631,1200
2006-07-03,1289.3551025390625,1289.3551025390625,1289.3551025390625,1289.3551025390625,2400
2006-07-04,1305.07861328125,1305.07861328125,1289.354774567018,1292.4995423098644,4200
2006-07-05,1305.07861328125,1305.07861328125,1305.07861328125,1305.07861328125,1400
2006-07-06,1305.07861328125,1305.07861328125,1305.07861328125,1305.07861328125,600
2006-07-07,1364.8292236328125,1364.8292236328125,1336.5263134653117,1336.5263134653117,600
2006-07-10,1367.97412109375,1367.97412109375,1364.8293529992816,1364.8293529992816,6400
2006-07-11,1367.97412109375,1367.97412109375,1367.97412109375,1367.97412109375,200
2006-07-12,1305.07861328125,1305.07861328125,1305.07861328125,1305.07861328125,400
2006-07-13,1298.7894287109375,1305.0789658959784,1298.7894287109375,1305.0789658959784,600
2006-07-14,1289.3551025390625,1298.7894081673971,1289.3551025390625,1298.7894081673971,1400
2006-07-17,1289.3551025390625,1289.3551025390625,1289.3551025390625,1289.3551025390625,0
2006-07-18,1195.0118408203125,1286.2101128829154,1188.7223048159951,1286.2101128829154,4000
2006-07-19,1226.459716796875,1226.459716796875,1185.5777262369793,1201.3015687600162,3000
2006-07-20,1242.183349609375,1242.183349609375,1226.459509740902,1226.459509740902,400
2006-07-21,1242.183349609375,1242.183349609375,1242.183349609375,1242.183349609375,200
2006-07-24,1229.6044921875,1242.1835662763747,1229.6044921875,1242.1835662763747,600
2006-07-25,1257.9073486328125,1257.9073486328125,1210.7358230590821,1213.880591430664,1600
2006-07-26,1257.9073486328125,1257.9073486328125,1257.9073486328125,1257.9073486328125,600
2006-07-27,1226.459716796875,1226.459716796875,1226.459716796875,1226.459716796875,1000
2006-07-28,1195.0118408203125,1195.0118408203125,1195.0118408203125,1195.0118408203125,400
2006-07-31,1229.6044921875,1229.6044921875,1226.4597236652812,1226.4597236652812,600
2006-08-01,1273.631103515625,1273.631103515625,1232.749117476852,1254.762494574653,1200
2006-08-02,1273.631103515625,1273.631103515625,1273.631103515625,1273.631103515625,0
2006-08-03,1289.3551025390625,1289.3551025390625,1273.6312598251716,1273.6312598251716,1400
2006-08-04,1289.3551025390625,1289.3551025390625,1289.3551025390625,1289.3551025390625,0
2006-08-07,1213.88037109375,1279.9204949097311,1201.3012998907059,1279.9204949097311,1600
2006-08-08,1273.631103515625,1273.631103515625,1273.631103515625,1273.631103515625,600
2006-08-09,1257.9073486328125,1257.9073486328125,1257.9073486328125,1257.9073486328125,1600
2006-08-10,1245.328125,1245.328125,1245.328125,1245.328125,200
2006-08-11,1267.341796875,1267.341796875,1267.341796875,1267.341796875,200
2006-08-14,1226.459716796875,1257.9074018429487,1226.459716796875,1257.9074018429487,400
2006-08-15,1235.893798828125,1235.893798828125,1235.893798828125,1235.893798828125,200
2006-08-16,1257.9073486328125,1273.6311904907227,1235.8939700317383,1273.6311904907227,1400
2006-08-17,1257.9073486328125,1264.1968853759765,1257.9073486328125,1264.1968853759765,1200
2006-08-18,1257.9073486328125,1261.0521170043946,1257.9073486328125,1261.0521170043946,1400
2006-08-21,1235.893798828125,1289.3548537392653,1229.6042629562262,1273.631014059518,4600
2006-08-22,1235.893798828125,1235.893798828125,1235.893798828125,1235.893798828125,200
2006-08-23,1257.9073486328125,1257.9073486328125,1242.1835067749023,1251.6178118896485,600
2006-08-24,1257.9073486328125,1257.9073486328125,1235.8939700317383,1242.1835067749023,1000
2006-08-25,1226.459716796875,1257.9074018429487,1226.459716796875,1257.9074018429487,3200
2006-08-28,1257.9073486328125,1257.9073486328125,1226.459664916992,1229.6044332885742,1400
2006-08-29,1226.459716796875,1257.9074018429487,1226.459716796875,1254.7626333383414,3200
2006-08-30,1226.459716796875,1226.459716796875,1217.025411283053,1226.459716796875,2600
2006-08-31,1226.459716796875,1226.459716796875,1226.459716796875,1226.459716796875,200
2006-09-01,1257.9073486328125,1257.9073486328125,1235.8939700317383,1235.8939700317383,1400
2006-09-04,1229.6044921875,1254.7626403652494,1229.6044921875,1254.7626403652494,600
2006-09-05,1242.183349609375,1242.183349609375,1242.183349609375,1242.183349609375,600
2006-09-06,1229.6044921875,1229.6044921875,1229.6044921875,1229.6044921875,600
2006-09-07,1229.6044921875,1232.7492607097186,1229.6044921875,1232.7492607097186,400
2006-09-08,1229.6044921875,1229.6044921875,1229.6044921875,1229.6044921875,400
2006-09-11,1239.0386962890625,1239.0386962890625,1239.0386962890625,1239.0386962890625,200
2006-09-12,1239.0386962890625,1242.1834645537556,1239.0386962890625,1242.1834645537556,1000
2006-09-13,1242.183349609375,1242.183349609375,1242.183349609375,1242.183349609375,400
2006-09-14,1232.749267578125,1242.1835731973454,1232.749267578125,1242.1835731973454,1400
2006-09-15,1239.0386962890625,1239.0386962890625,1239.0386962890625,1239.0386962890625,400
2006-09-18,1239.0386962890625,1239.0386962890625,1239.0386962890625,1239.0386962890625,0
2006-09-19,1239.0386962890625,1239.0386962890625,1239.0386962890625,1239.0386962890625,600
2006-09-20,1210.7357177734375,1226.4595582640015,1210.7357177734375,1226.4595582640015,3800
2006-09-21,1213.88037109375,1213.88037109375,1210.735603292989,1213.88037109375,2600
2006-09-22,1213.88037109375,1213.88037109375,1210.735603292989,1213.88037109375,1200
2006-09-25,1210.7357177734375,1213.8804858715503,1210.7357177734375,1213.8804858715503,2600
2006-09-26,1210.7357177734375,1210.7357177734375,1198.1566453809862,1210.7357177734375,1200
2006-09-27,1201.3016357421875,1201.3016357421875,1195.0120983822808,1195.0120983822808,800
2006-09-28,1210.7357177734375,1210.7357177734375,1210.7357177734375,1210.7357177734375,1200
2006-09-29,1195.0118408203125,1210.735680831106,1195.0118408203125,1210.735680831106,3400
2006-10-02,1207.5908203125,1207.5908203125,1207.5908203125,1207.5908203125,200
2006-10-03,1207.5908203125,1207.5908203125,1207.5908203125,1207.5908203125,200
2006-10-04,1195.0118408203125,1195.0118408203125,1195.0118408203125,1195.0118408203125,200
2006-10-05,1195.0118408203125,1195.0118408203125,1195.0118408203125,1195.0118408203125,800
2006-10-06,1195.0118408203125,1195.0118408203125,1195.0118408203125,1195.0118408203125,1800
2006-10-09,1195.0118408203125,1195.0118408203125,1195.0118408203125,1195.0118408203125,0
2006-10-10,1198.1568603515625,1201.3016290139026,1198.1568603515625,1201.3016290139026,600
2006-10-11,1195.0118408203125,1226.4595208418996,1195.0118408203125,1198.1566088224713,3000
2006-10-12,1210.7357177734375,1210.7357177734375,1195.0118772828732,1195.0118772828732,2000
2006-10-13,1210.7357177734375,1210.7357177734375,1210.7357177734375,1210.7357177734375,1400
2006-10-16,1210.7357177734375,1210.7357177734375,1210.7357177734375,1210.7357177734375,600
2006-10-17,1217.0252685546875,1217.0252685546875,1210.7357322830871,1210.7357322830871,1000
2006-10-18,1210.7357177734375,1210.7357177734375,1210.7357177734375,1210.7357177734375,1200
2006-10-19,1210.7357177734375,1226.4595582640015,1210.7357177734375,1210.7357177734375,1400
2006-10-20,1210.7357177734375,1210.7357177734375,1210.7357177734375,1210.7357177734375,1600
2006-10-23,1210.7357177734375,1210.7357177734375,1207.5909496753247,1210.7357177734375,800
2006-10-24,1210.7357177734375,1210.7357177734375,1210.7357177734375,1210.7357177734375,600
2006-10-25,1210.7357177734375,1210.7357177734375,1207.5909496753247,1210.7357177734375,1200
2006-10-26,1210.7357177734375,1210.7357177734375,1198.1566453809862,1210.7357177734375,3000
2006-10-27,1198.1568603515625,1210.7359350009226,1198.1568603515625,1207.5911663385825,2400
2006-10-30,1198.1568603515625,1201.3016290139026,1198.1568603515625,1201.3016290139026,800
2006-10-31,1210.7357177734375,1210.7357177734375,1207.5909496753247,1207.5909496753247,800
2006-11-01,1210.7357177734375,1220.170022067776,1210.7357177734375,1220.170022067776,600
2006-11-02,1210.7357177734375,1210.7357177734375,1201.301413479099,1210.7357177734375,600
2006-11-03,1210.7357177734375,1210.7357177734375,1210.7357177734375,1210.7357177734375,0
2006-11-06,1176.143310546875,1188.7223833869484,1176.143310546875,1188.7223833869484,2600
2006-11-07,1195.0118408203125,1195.0118408203125,1195.0118408203125,1195.0118408203125,600
2006-11-08,1198.1568603515625,1198.1568603515625,1198.1568603515625,1198.1568603515625,200
2006-11-09,1201.3016357421875,1201.3016357421875,1201.3016357421875,1201.3016357421875,1200
2006-11-10,1210.7357177734375,1210.7357177734375,1204.4461815772117,1204.4461815772117,1200
2006-11-13,1204.4461669921875,1210.7357031122513,1204.4461669921875,1210.7357031122513,2200
2006-11-14,1201.3016357421875,1207.5911731020942,1201.3016357421875,1207.5911731020942,1600
2006-11-15,1198.1568603515625,1201.3016290139026,1198.1568603515625,1201.3016290139026,400
2006-11-16,1195.0118408203125,1201.3013768246299,1195.0118408203125,1195.0118408203125,1600
2006-11-17,1198.1568603515625,1198.1568603515625,1179.288248377522,1198.1568603515625,2600
2006-11-20,1198.1568603515625,1201.3016290139026,1198.1568603515625,1201.3016290139026,400
2006-11-21,1185.57763671875,1185.57763671875,1185.57763671875,1185.57763671875,200
2006-11-22,1242.183349609375,1242.183349609375,1201.301365951345,1201.301365951345,3400
2006-11-23,1242.183349609375,1242.183349609375,1242.183349609375,1242.183349609375,0
2006-11-24,1292.4996337890625,1292.4996337890625,1257.907186169404,1257.907186169404,3400
2006-11-27,1283.065185546875,1305.0785588283165,1283.065185546875,1305.0785588283165,2800
2006-11-28,1289.3551025390625,1305.0789452529536,1289.3551025390625,1305.0789452529536,1000
2006-11-29,1257.9073486328125,1305.0788742065429,1257.9073486328125,1273.6311904907227,2000
2006-11-30,1226.459716796875,1257.9074018429487,1207.5911057692308,1257.9074018429487,4600
2006-12-01,1257.9073486328125,1257.9073486328125,1254.7625802612304,1254.7625802612304,800
2006-12-04,1286.2100830078125,1286.2100830078125,1257.9071716457825,1257.9071716457825,1000
2006-12-05,1289.3551025390625,1289.3551025390625,1286.2103339962844,1286.2103339962844,1400
2006-12-06,1289.3551025390625,1289.3551025390625,1289.3551025390625,1289.3551025390625,1000
2006-12-07,1289.3551025390625,1289.3551025390625,1289.3551025390625,1289.3551025390625,200
2006-12-08,1298.7894287109375,1298.7894287109375,1283.0655857483355,1289.3551229333764,1600
2006-12-11,1308.2236328125,1342.8160846416765,1298.789327768179,1301.934096116286,6800
