Price,Close,High,Low,Open,Volume
2025-02-07,363.4090881347656,369.31817899874557,358.4848457481157,366.3636335667556,2784500
2025-02-10,360.4545593261719,366.3636504626665,355.5303167124264,359.4697108034228,4368300
2025-02-12,361.43939208984375,363.40908904946144,346.6666648927112,355.53030121099073,4132900
2025-02-13,360.4545593261719,361.439407848921,351.59092262142997,361.439407848921,2963900
2025-02-14,354.54547119140625,359.46971384684247,351.5909255981445,354.54547119140625,3080400
2025-02-17,427.42425537109375,432.34849794449343,391.96970884261594,391.96970884261594,19905900
2025-02-18,416.5909118652344,434.3181847105635,405.75757845975545,428.40909376212045,10632300
2025-02-19,394.92425537109375,402.80304350817295,384.0909216826099,396.89395240536356,9502500
2025-02-20,384.0909118652344,407.72727567232573,383.1060633732722,398.86363924466644,6153800
2025-02-21,379.16668701171875,392.9545665394176,374.2424443232549,383.1060811624899,5282900
2025-02-25,371.2878723144531,376.2121146528411,366.36362997606517,368.33332691142033,3583100
2025-02-26,356.5151672363281,375.22728927359395,355.53031870805097,368.3333495756539,5711300
2025-02-27,362.42425537109375,370.30304353133494,355.53031573088276,357.50001277094304,5327200
2025-02-28,373.257568359375,376.2121137553595,350.6060536568272,354.54544751813984,9746300
2025-03-03,375.2272644042969,387.04544596033776,369.31817362627646,381.1363551823173,8416900
2025-03-04,362.42425537109375,376.21213465151584,358.4848612909732,375.22728613148564,4861100
2025-03-05,375.2272644042969,382.1212036453207,355.53029514422883,366.36362823726625,7872300
2025-03-06,381.1363830566406,385.07577719676095,368.3333521012496,375.22729184646016,8261800
2025-03-07,378.18182373046875,384.0909147262573,375.22727823257446,379.16667222976685,6601400
2025-03-10,447.1212158203125,455.98485225727904,407.7272761004612,409.69697308645374,31151500
2025-03-11,502.2727355957031,503.25758409687114,441.2121285232843,463.86364405014933,52927200
2025-03-12,516.0606079101562,529.8484867474505,488.4848502355677,492.42424418908035,34335800
2025-03-13,500.30303955078125,529.8484946423628,489.46970601720136,520.0000096118356,20003000
2025-03-14,516.0606079101562,521.9696988404252,479.6212138401643,503.25757756124017,18055600
2025-03-17,509.16668701171875,521.9697178263268,503.25759586651503,514.0909296327218,9357200
2025-03-18,511.1363830566406,522.9545653238462,508.1818374898392,513.1060801011748,11904300
2025-03-19,517.0454711914062,519.0151682245164,500.30304640997025,514.0909256417411,7076100
2025-03-21,488.48486328125,528.8636523831275,486.5151662518901,526.8939553537676,11749300
2025-03-24,484.54547119140625,492.42425934086003,480.6060771166794,488.48486526613317,4252500
2025-03-25,473.7121276855469,485.5303096652279,473.7121276855469,483.5606126686144,2631600
2025-03-26,465.8333435058594,482.57576811389237,463.86364649314964,474.69698006305333,2381900
2025-03-27,460.9090881347656,464.8484820504474,447.12120942987946,464.8484820504474,5105100
2025-03-28,456.9696960449219,466.8181808734762,454.99999907921097,460.9090899763436,2784500
2025-03-31,431.3636474609375,451.0606176646333,429.3939504405679,449.0909206442637,3595500
2025-04-01,410.68182373046875,429.39394519540616,408.71212673415954,427.42424819909695,4584800
2025-04-02,397.8787841796875,409.6969658879951,392.954541801226,407.72726893661047,3255100
2025-04-03,381.1363830566406,390.0000198719114,376.21214038149026,383.1060801267008,3257300
2025-04-04,357.5,374.24242424242425,342.72727272727275,373.25757575757575,4819900
2025-04-07,317.1212158203125,335.8333372507036,308.2575793532851,314.16667033130335,5746500
2025-04-08,350.6060791015625,358.4848673959797,331.8939569023218,331.8939569023218,4003500
2025-04-09,337.80303955078125,345.6818276452601,325.0000088972531,342.7272821098305,3758300
2025-04-10,364.3939514160156,377.1969821414432,356.515163277291,377.1969821414432,3529600
2025-04-11,383.1060791015625,386.0606246987468,355.53032019450916,356.51516872690394,4106100
2025-04-14,392.9545593261719,404.77274156154544,386.0606196888706,386.0606196888706,2812400
2025-04-15,414.6212158203125,417.5757613012173,397.8787914285184,403.7878823903281,4311900
2025-04-16,398.8636474609375,416.5909206814236,393.9394048996914,412.65152663242674,3576400
2025-04-17,406.742431640625,406.742431640625,392.95455260195973,395.90909811024517,1324500
2025-04-18,422.5,422.5,403.7878787878788,407.72727272727275,1820100
2025-04-21,426.43939208984375,432.3484829733058,415.6060588034967,419.5454527258047,2472500
2025-04-22,423.48486328125,428.4091058775436,415.60607512718025,424.4697118005087,1830500
2025-04-23,419.54547119140625,425.4545623349472,412.65153152394186,423.4848652871002,2027100
2025-04-24,419.54547119140625,421.5151682392532,414.62122857178883,419.54547119140625,986500
2025-04-25,429.3939514160156,444.16667910234645,415.60607224210685,419.5454662917951,2562200
2025-04-28,443.18182373046875,444.16667222764755,431.3636417643229,435.30303575303816,1463300
2025-04-30,446.1363830566406,447.12123158435946,433.3333521962955,443.18183747348405,1940800
2025-05-01,447.1212158203125,457.95454924327163,441.2121248623348,450.07576129930135,1848100
2025-05-02,447.1212158203125,454.0151552712865,439.2424278763423,443.1818218483274,2696800
2025-05-07,467.80303955078125,468.7878880550987,437.2727359169408,442.19697843852794,5161900
2025-05-08,457.9545593261719,482.57577219317034,452.0454682380922,470.75759001701107,5632500
2025-05-09,401.81817626953125,443.181812061983,401.81817626953125,434.31817582074336,7457500
2025-05-12,397.8787841796875,415.60605674214884,396.8939357039952,405.75757198522587,2873800
2025-05-13,395.9090881347656,404.7727244362903,393.9393911788713,399.84848204655435,2006500
2025-05-14,400.8333435058594,405.75758605507144,393.93940393696255,395.90910095664736,1484300
2025-05-15,420.5303039550781,445.15151613043395,408.7121221109073,408.7121221109073,5221300
2025-05-16,421.5151672363281,423.48486427948853,413.63637906368643,417.5757731500073,1244600
2025-05-19,423.48486328125,428.4091058775436,414.6212266079215,418.5606206849564,826500
2025-05-20,417.5757751464844,429.3939574619509,416.5909266201955,423.48486630421763,1050500
2025-05-21,402.80303955078125,418.5606156701272,399.8484940284039,417.5757671626681,2108400
2025-05-22,406.742431640625,408.71212864614864,399.8484921212924,400.8333406240542,1335100
2025-05-23,394.92425537109375,409.6969831281172,393.9394068539589,405.75758905957764,2186500
2025-05-26,391.9696960449219,399.84848390512127,390.9848475623969,394.92424149249666,2155100
2025-05-27,387.04547119140625,391.96971382742925,385.07577413699704,391.96971382742925,1780000
2025-05-28,372.2727355957031,389.0151602124411,372.2727355957031,388.03031170557415,4089600
2025-05-29,369.31817626953125,376.21211555989584,365.3787823893229,374.24241861979164,2096900
2025-05-30,373.257568359375,376.2121137553595,368.3333260327342,368.3333260327342,1031400
2025-06-02,365.3787841796875,377.1969658782219,364.3939357048096,371.28787502895466,1809800
2025-06-03,363.4090881347656,365.3787850894256,356.5151487934557,365.3787850894256,1736400
2025-06-04,360.4545593261719,365.3788019399174,358.48486228067367,361.439407848921,983700
2025-06-05,373.257568359375,374.2424168247032,361.439386775437,362.4242352407652,1452300
2025-06-06,377.19696044921875,386.060596595545,369.3181727635954,372.2727181457041,1737900
2025-06-09,387.04547119140625,392.9545623546338,379.16668297376947,382.12122855538325,1744900
2025-06-10,406.742431640625,413.63637115995766,388.0303100881507,390.00000709367436,3766300
2025-06-11,396.8939514160156,408.7121335921749,390.98486032793596,406.742436562815,2006000
2025-06-12,396.8939514160156,402.80304250409523,395.9091029013357,399.84849696005546,587600
2025-06-13,389.0151672363281,404.77274363071103,388.0303187116792,403.7878951060621,932900
2025-06-16,397.8787841796875,400.8333296067644,386.06060247138,387.04545094707225,1086100
2025-06-17,398.8636474609375,413.6363751446759,397.87879894868826,398.8636474609375,1536700
2025-06-18,403.7878723144531,409.696963128811,397.8787815000953,397.8787815000953,869300
2025-06-19,403.7878723144531,409.696963128811,401.81817537633384,406.742417721632,519900
2025-06-20,411.66668701171875,424.46971794748987,403.78789874355186,403.78789874355186,3950500
2025-06-23,394.92425537109375,404.77274054244276,394.92425537109375,401.81819499103807,1644300
2025-06-24,407.7272644042969,410.68180979853094,397.8787797568501,400.8333251510841,1345100
2025-06-25,404.7727355957031,416.5909176568915,399.84849307020795,409.6969781211983,977700
2025-06-26,394.92425537109375,407.72728609384745,394.92425537109375,404.77274054244276,1042800
2025-06-27,390.0,396.8939393939394,388.03030303030306,394.92424242424244,1548700
2025-06-30,383.1060791015625,395.9091100226944,383.1060791015625,390.9848673607206,2040800
2025-07-01,384.0909118652344,390.0000028170072,384.0909118652344,385.0757603571965,749000
2025-07-02,383.1060791015625,386.0606246987468,382.1212305691677,384.0909276339573,754000
2025-07-03,382.1212158203125,388.030306786606,382.1212158203125,384.090912809077,554100
2025-07-04,379.16668701171875,385.07577823787545,379.16668701171875,384.09092970018264,562400
2025-07-07,384.0909118652344,389.01515432504505,379.16666940542365,379.16666940542365,640200
2025-07-08,392.9545593261719,396.8939534046297,390.0000137673285,390.0000137673285,1197400
2025-07-09,389.0151672363281,397.8788039581685,388.0303187116792,396.8939554335196,765400
2025-07-10,388.0303039550781,391.96969790386066,387.0454554678825,391.96969790386066,267400
2025-07-11,385.0757751464844,390.0000177954164,384.09092661669797,388.0303207358436,584100
2025-07-14,392.9545593261719,394.9242563654008,386.0606196888706,387.0454682084851,929100
2025-07-15,386.06060791015625,394.92424431625676,385.0757594205895,391.9696988475566,783900
2025-07-16,387.04547119140625,390.00001677302004,385.07577413699704,386.0606226642017,310500
2025-07-17,392.9545593261719,400.8333474830876,389.015165247714,390.0000137673285,1273800
2025-07-18,387.04547119140625,395.9091079362476,386.0606226642017,394.92425940904303,578900
2025-07-22,387.04547119140625,390.00001677302004,385.07577413699704,390.00001677302004,518000
2025-07-23,390.0,391.969696969697,388.03030303030306,389.0151515151515,624600
2025-07-24,387.04547119140625,393.9394108818384,386.0606226642017,391.96971382742925,824500
2025-07-25,387.04547119140625,391.96971382742925,386.0606226642017,390.00001677302004,831800
2025-07-28,390.0,390.9848484848485,386.06060606060606,387.04545454545456,991400
2025-07-29,389.0151672363281,390.984864285626,385.07577313773237,388.0303187116792,1043400
2025-07-30,390.0,390.9848484848485,386.06060606060606,386.06060606060606,754300
2025-07-31,395.9090881347656,399.84848204655435,394.9242396568185,397.87878509066,1378700
2025-08-01,395.9090881347656,397.87878509066,394.9242396568185,396.8939366127128,669400
2025-08-04,393.93939208984375,397.8787860107422,392.9545436096191,395.90908905029295,1885600
2025-08-05,398.8636474609375,401.8181929976852,393.9394048996914,394.9242534119406,2248700
2025-08-06,386.06060791015625,390.98485035798984,382.12121395188933,390.98485035798984,3537300
2025-08-07,373.257568359375,387.04544687396935,373.257568359375,386.06059840864117,2862400
2025-08-08,387.04547119140625,390.00001677302004,375.2272888649511,378.1818344465649,2018200
2025-08-12,388.0303039550781,392.9545463910563,387.0454554678825,389.01515244227375,857100
2025-08-13,391.9696960449219,393.9393930099717,387.0454536322972,388.0303021148221,645900
2025-08-14,395.9090881347656,400.83333052450155,391.96969422297695,391.96969422297695,1218800
2025-08-15,389.0151672363281,397.8788039581685,389.0151672363281,397.8788039581685,366700
2025-08-18,397.8787841796875,402.803026558149,393.93939027691835,396.8939357039952,1498100
2025-08-19,395.9090881347656,402.8030274803959,395.9090881347656,399.84848204655435,849300
2025-08-20,383.1060791015625,396.89395855508917,383.1060791015625,396.89395855508917,1178400
2025-08-21,374.242431640625,385.07576518811675,374.242431640625,383.1060681794819,957900
2025-08-22,369.31817626953125,376.21211555989584,369.31817626953125,374.24241861979164,952500
2025-08-25,375.2272644042969,383.1060521083241,370.30302208927986,371.28787055228327,1148000
2025-08-26,371.2878723144531,377.19696312051866,371.2878723144531,376.2121146528411,608400
2025-08-27,366.3636474609375,374.242435578377,365.3787989462576,373.2575870636971,961100
2025-08-28,366.3636474609375,368.33334449029735,364.3939504315776,368.33334449029735,571500
2025-08-29,367.3484802246094,369.31817716951343,365.3787832797053,365.3787832797053,505900
2025-09-01,367.3484802246094,372.2727225868696,366.36363175215735,370.3030256419655,721800
2025-09-02,359.4696960449219,368.33333238575557,359.4696960449219,366.3636354211259,1114500
2025-09-03,347.6515197753906,358.48485325281075,346.66667127744336,356.51515625691616,1395600
2025-09-04,361.43939208984375,363.40908904946144,346.6666648927112,348.6363618523289,952900
2025-09-05,355.5303039550781,363.40909185435964,355.5303039550781,363.40909185435964,456900
2025-09-08,358.48486328125,364.3939544342376,355.53031770475616,357.50001475575203,426200
2025-09-09,355.5303039550781,362.42424336694944,355.5303039550781,359.4696979047189,445000
2025-09-10,350.6060791015625,355.5303217855732,347.6515334911561,353.56062471196896,458300
2025-09-11,346.66668701171875,351.59092972495336,345.6818384690718,350.60608118230647,664800
2025-09-12,347.6515197753906,347.6515197753906,343.7121257836015,347.6515197753906,926200
2025-09-16,347.6515197753906,350.6060652692325,343.7121257836015,348.6363682733379,501000
2025-09-17,343.7121276855469,346.6666731957378,342.7272791821499,346.6666731957378,787400
2025-09-18,337.80303955078125,348.6363731806897,336.8181910389714,342.7272821098305,1293100
2025-09-19,335.8333435058594,340.75758607925906,331.8939494471396,335.8333435058594,1146300
2025-09-22,329.92425537109375,335.83334651206854,329.92425537109375,334.8484979885728,1235400
2025-09-24,325.0,327.95454545454544,322.04545454545456,325.9848484848485,1047600
2025-09-25,325.98486328125,328.9394088699018,322.0454691630476,325.0000147516994,740500
2025-09-26,325.98486328125,328.9394088699018,323.0303176925982,325.0000147516994,677400
2025-09-29,319.0909118652344,326.9696998125241,319.0909118652344,324.0151543322904,1047000
2025-09-30,323.0303039550781,325.98484941808186,319.09091000440645,323.0303039550781,914000
2025-10-01,312.19696044921875,321.06059655030066,311.212111993543,321.06059655030066,1284400
2025-10-02,312.19696044921875,314.1666573605703,308.25756662651565,312.19696044921875,1056000
2025-10-03,319.0909118652344,322.04545734546804,312.19697241135583,312.19697241135583,1041000
2025-10-06,316.1363830566406,325.00001996477073,315.1515345112928,325.00001996477073,995200
2025-10-07,315.1515197753906,317.1212167739868,312.19697427749634,316.1363682746887,430400
2025-10-08,319.0909118652344,320.0757603586456,313.18182090476705,315.1515178915895,427800
2025-10-09,315.1515197753906,318.1060652732849,314.16667127609253,318.1060652732849,495100
2025-10-10,315.1515197753906,318.1060652732849,315.1515197753906,316.1363682746887,348500
2025-10-14,305.30303955078125,313.18182766822076,303.33334252142134,310.22728212418093,1675900
2025-10-15,312.19696044921875,313.1818089048945,306.28786971516416,307.27271817083994,464300
2025-10-16,310.2272644042969,315.15150669642856,309.24241594587056,314.16665823800224,550500
2025-10-17,307.2727355957031,314.166675176376,303.33334154960437,311.2121296418019,755100
2025-10-20,315.1515197753906,320.0757622718811,311.21212577819824,312.19697427749634,938400
2025-10-21,314.1666564941406,316.13635340006,311.2121111352616,316.13635340006,523900
2025-10-22,318.1060791015625,318.1060791015625,314.1666849331221,315.1515334752322,356200
2025-10-23,315.1515197753906,318.1060652732849,314.16667127609253,318.1060652732849,228600
2025-10-24,311.2121276855469,318.106067222885,311.2121276855469,318.106067222885,849900
2025-10-27,319.0909118652344,322.04545734546804,312.19697241135583,313.18182090476705,810700
2025-10-28,315.1515197753906,321.0606107711792,315.1515197753906,320.0757622718811,550800
2025-10-29,305.30303955078125,322.0454643003402,304.3181910361013,320.07576727098035,1223800
2025-10-30,311.2121276855469,313.1818246962149,304.31818814820883,304.31818814820883,678000
2025-10-31,317.1212158203125,319.0909128129852,311.21212484229426,313.18182183496697,518500
2025-11-04,317.1212158203125,320.0757613093216,312.1969733386306,316.1363673239761,696600
2025-11-05,315.1515197753906,318.1060652732849,306.28788328170776,315.1515197753906,786400
2025-11-06,319.0909118652344,325.00000282570164,315.1515178915895,323.03030583887926,2080400
2025-11-07,357.5,377.1969696969697,345.6818181818182,350.6060606060606,10667600
2025-11-10,365.3787841796875,370.30302655407684,357.4999963806646,357.4999963806646,2778900
2025-11-11,363.4090881347656,368.3333305214156,358.4848457481157,365.3787850894256,1498600
2025-11-12,362.42425537109375,362.42425537109375,353.5606186908225,359.4697098110033,1905600
2025-11-13,341.742431640625,364.3939472825108,341.742431640625,363.40909877634186,1943000
2025-11-14,339.7727355957031,345.68182664954145,332.8787960328918,337.80303857775704,1119900
2025-11-17,330.9090881347656,339.7727244240897,327.95454270499096,338.78787594749815,982900
2025-11-18,321.06060791015625,330.90909281537574,321.06060791015625,329.9242443248538,936000
2025-11-19,313.18182373046875,322.0454602511424,312.1969752281717,322.0454602511424,1279100
2025-11-20,314.1666564941406,321.06059566485845,314.1666564941406,318.10605030597935,761700
2025-11-21,317.1212158203125,320.0757613093216,307.2727308569487,307.2727308569487,683300
2025-11-25,303.3333435058594,317.1212227561257,303.3333435058594,317.1212227561257,1533700
2025-11-26,324.0151672363281,325.0000157689613,306.2878936489302,308.2575907141967,1596000
2025-11-27,326.9696960449219,330.90908997317393,324.0151505987328,324.9999990807958,608800
2025-11-28,326.9696960449219,329.92424149111093,324.9999990807958,324.9999990807958,515300
2025-12-01,316.1363830566406,325.98486851011853,315.1515345112928,325.98486851011853,673100
2025-12-02,308.257568359375,315.15150758785944,308.257568359375,313.1818106654353,580100
2025-12-03,312.19696044921875,315.1515058162461,306.28786971516416,311.212111993543,769200
2025-12-04,319.0909118652344,319.0909118652344,312.19697241135583,314.16666939817827,770900
2025-12-05,313.18182373046875,322.0454602511424,313.18182373046875,317.121217739657,540500
2025-12-08,317.1212158203125,317.1212158203125,311.21212484229426,314.16667033130335,608700
2025-12-09,311.2121276855469,316.13637021221695,310.22727918021286,312.1969761908809,660500
2025-12-10,308.257568359375,313.1818106654353,307.27271989816296,312.19696220422327,633100
2025-12-11,308.257568359375,312.19696220422327,307.27271989816296,310.22726528179913,732600
2025-12-12,308.257568359375,312.19696220422327,307.27271989816296,308.257568359375,672400
2025-12-15,315.1515197753906,315.1515197753906,307.27273178100586,307.27273178100586,762800
2025-12-16,306.2878723144531,315.15150849075565,305.30302385041955,314.166660026722,1379200
2025-12-17,308.257568359375,308.257568359375,302.34847759210265,305.3030229757388,1196000
2025-12-18,309.242431640625,311.2121286574443,305.3030376069865,305.3030376069865,612400
2025-12-19,310.2272644042969,313.1818097795759,307.2727190290179,308.2575674874442,933000
2025-12-22,306.2878723144531,312.1969630986548,303.3333269223523,310.2272661705876,996400
2025-12-23,314.1666564941406,315.1515049471003,305.30302041750343,305.30302041750343,946000
2025-12-24,314.1666564941406,317.12120185301967,311.2121111352616,314.1666564941406,585600
2025-12-25,325.0,326.969696969697,314.1666666666667,317.1212121212121,1240000
2025-12-26,325.0,328.93939393939394,323.03030303030306,326.969696969697,873300
2025-12-29,325.0,329.0,323.0,326.0,626800
2025-12-30,319.0,327.0,319.0,324.0,518100
2026-01-05,324.0,328.0,321.0,321.0,664600
2026-01-06,331.0,332.0,325.0,325.0,936600
2026-01-07,337.0,337.0,329.0,331.0,874000
2026-01-08,337.0,342.0,334.0,341.0,757500
2026-01-09,332.0,339.0,330.0,334.0,515000
2026-01-13,328.0,337.0,327.0,337.0,803800
2026-01-14,326.0,334.0,324.0,332.0,622400
2026-01-15,332.0,334.0,324.0,324.0,666900
2026-01-16,328.0,335.0,326.0,334.0,478700
2026-01-19,327.0,330.0,325.0,329.0,535000
2026-01-20,327.0,333.0,326.0,328.0,646700
2026-01-21,323.0,325.0,319.0,325.0,1210400
2026-01-22,324.0,327.0,322.0,326.0,474200
2026-01-23,335.0,338.0,326.0,326.0,917900
2026-01-26,331.0,334.0,329.0,331.0,689600
2026-01-27,329.0,332.0,327.0,332.0,207100
2026-01-28,328.0,330.0,325.0,330.0,480300
2026-01-29,324.0,326.0,321.0,326.0,614800
2026-01-30,329.0,329.0,322.0,324.0,488000
2026-02-02,322.0,329.0,322.0,326.0,871300
2026-02-03,324.0,326.0,322.0,325.0,432000
2026-02-04,318.0,324.0,317.0,324.0,1281200
2026-02-05,320.0,323.0,314.0,316.0,1337000
2026-02-06,323.0,333.0,318.0,332.0,3282500
2026-02-09,320.0,330.0,319.0,330.0,1747600
2026-02-10,323.0,325.0,317.0,318.0,1397100
2026-02-12,314.0,323.0,314.0,323.0,2320700
2026-02-13,314.0,326.0,307.0,322.0,3128400
2026-02-16,334.0,340.0,316.0,316.0,3402800
2026-02-17,311.0,332.0,310.0,331.0,3119800
2026-02-18,308.0,316.0,308.0,315.0,1203900
2026-02-19,300.0,310.0,299.0,310.0,2434900
2026-02-20,302.0,303.0,296.0,297.0,1616300
2026-02-24,294.0,301.0,293.0,299.0,1643400
2026-02-25,302.0,306.0,297.0,298.0,1538000
2026-02-26,313.0,313.0,302.0,302.0,1266900
2026-02-27,318.0,319.0,310.0,311.0,1415400
2026-03-02,308.0,317.0,307.0,313.0,1286700
2026-03-03,301.0,313.0,299.0,312.0,1383900
2026-03-04,290.0,296.0,284.0,295.0,2622300
2026-03-05,301.0,304.0,297.0,298.0,1645000
2026-03-06,315.0,316.0,299.0,299.0,1427900
2026-03-09,311.0,313.0,300.0,303.0,1763300
2026-03-10,318.0,319.0,311.0,317.0,1129000
2026-03-11,324.0,326.0,319.0,321.0,1225200
2026-03-12,310.0,321.0,310.0,320.0,1106000
2026-03-13,303.0,309.0,302.0,304.0,1055300
2026-03-16,296.0,303.0,296.0,302.0,747800
2026-03-17,295.0,301.0,294.0,299.0,980600
2026-03-18,300.0,302.0,296.0,297.0,613400
2026-03-19,288.0,298.0,288.0,295.0,1085800
2026-03-23,275.0,279.0,271.0,274.0,2613400
2026-03-24,281.0,283.0,276.0,283.0,818300
2026-03-25,287.0,288.0,282.0,282.0,630200
2026-03-26,283.0,286.0,281.0,285.0,724100
2026-03-27,289.0,290.0,282.0,282.0,846000
2026-03-30,278.0,280.0,274.0,276.0,1206600
2026-03-31,281.0,284.0,277.0,277.0,911900
2026-04-01,294.0,294.0,285.0,287.0,1204000
2026-04-02,286.0,297.0,286.0,295.0,1042200
2026-04-03,289.0,292.0,287.0,292.0,439600
2026-04-06,292.0,293.0,289.0,289.0,438800
2026-04-07,295.0,302.0,293.0,295.0,576100
2026-04-08,306.0,306.0,299.0,301.0,1101600
2026-04-09,299.0,304.0,298.0,303.0,1096900
2026-04-10,294.0,298.0,294.0,297.0,761200
2026-04-13,297.0,298.0,291.0,292.0,386000
2026-04-14,296.0,300.0,295.0,299.0,288000
2026-04-15,302.0,305.0,298.0,300.0,799100
2026-04-16,305.0,310.0,305.0,307.0,704800
2026-04-17,306.0,311.0,304.0,308.0,701100
2026-04-20,299.0,305.0,297.0,303.0,776900
2026-04-21,295.0,301.0,294.0,299.0,476400
2026-04-22,295.0,296.0,292.0,293.0,374300
2026-04-23,292.0,296.0,289.0,295.0,594300
2026-04-24,290.0,293.0,287.0,289.0,511100
