Price,Close,High,Low,Open,Volume
2019-02-14,744.580810546875,771.2354052906305,743.2699288381657,771.2354052906305,51400
2019-02-15,769.487548828125,775.6049966893366,734.0937433454003,747.2025601908539,81800
2019-02-18,786.5289916992188,795.268202718099,772.1092935180665,776.4788990275065,60200
2019-02-19,765.5548706054688,783.4702528513731,756.3786992112251,783.4702528513731,53200
2019-02-20,786.5289916992188,790.4616366577148,755.941753133138,769.0505696614583,84800
2019-02-21,764.6809692382812,786.5289969308035,755.0678370535713,786.5289969308035,40400
2019-02-22,752.4461059570312,756.3787511101168,738.4633676349495,756.3787511101168,60000
2019-02-25,734.9677124023438,755.0678995429548,732.345948862264,755.0678995429548,43400
2019-02-26,716.1784057617188,739.7742775805917,709.1870363339045,734.9677110989694,50600
2019-02-27,727.539306640625,731.908912085914,710.4978454039978,710.4978454039978,42800
2019-02-28,725.79150390625,738.0263998179748,720.9849376552153,730.5980701572848,29200
2019-03-01,710.934814453125,779.974581314584,687.7759053160534,729.724118092636,589400
2019-03-04,693.0194702148438,718.3631835013891,686.0281010323484,716.6153412057653,126200
2019-03-05,689.0868530273438,704.8174343266363,675.5410746862863,688.2129318440496,81600
2019-03-06,680.34765625,688.649907675016,678.5998138447335,681.2215774526333,35000
2019-03-07,669.4236450195312,682.9694237372894,666.8018813967394,682.0955025296921,47400
2019-03-08,642.33203125,673.3562313988095,630.9710565476191,658.0626116071429,118200
2019-03-11,638.3993530273438,646.7016033404988,619.1730891442478,643.2059189981177,33800
2019-03-12,660.2474365234375,671.6084116059056,648.8864614409694,654.5669489822034,43800
2019-03-13,663.7431030273438,671.6083932541326,651.9451676871605,661.995260754724,27400
2019-03-14,668.5496826171875,671.6084066553053,655.4408653109682,665.4909585790697,23000
2019-03-15,644.9537353515625,667.2387221421652,644.9537353515625,660.6843142625762,44800
2019-03-18,641.4581909179688,642.7690727795177,623.9797660973156,639.7103484359035,48200
2019-03-19,675.97802734375,678.1628302763413,653.6930374313187,662.4322491616839,47800
2019-03-20,689.5237426757812,696.9520719695001,673.3562024482757,680.3475711953051,66600
2019-03-22,672.0453491210938,689.5237717250234,672.0453491210938,689.5237717250234,33800
2019-03-25,662.869140625,668.9865881983355,659.8104168383322,668.9865881983355,28800
2019-03-26,694.767333984375,696.9521369214327,675.978028725678,675.978028725678,51800
2019-03-27,700.9391479492188,714.6052571230714,698.7349367921457,699.6166212549749,37400
2019-03-28,707.5517578125,709.3151266793225,685.5096469772196,700.0574401285047,26200
2019-03-29,709.315185546875,719.8953996258837,695.649075694822,707.9926587869988,42400
2019-04-01,696.9715576171875,715.4869310643235,696.9715576171875,715.4869310643235,44800
2019-04-02,700.498291015625,706.2292399037327,687.273024350761,705.3475554594085,45800
2019-04-03,707.5517578125,707.9926000292056,691.2405957943926,695.208175744743,29200
2019-04-04,696.5307006835938,707.551756074157,693.4448051742361,707.551756074157,15600
2019-04-05,706.2291870117188,711.9601354706153,703.5841338768433,710.1967667140318,18600
2019-04-08,711.960205078125,722.5404186520415,706.2292560589203,713.7235740071111,27200
2019-04-09,705.7883911132812,711.9601821661145,692.1222823534363,706.2292333313408,33400
2019-04-10,700.057373046875,706.2291634893537,693.0038982554707,693.0038982554707,17800
2019-04-11,695.6489868164062,710.6376215133376,692.5630914376262,695.6489868164062,9800
2019-04-12,683.305419921875,693.4447906691029,672.2843647618448,693.0039484627016,29200
2019-04-15,685.5095825195312,693.4447416740982,679.7786342412329,686.8321090452923,28200
2019-04-16,680.660400390625,689.9180871835027,677.1336625647668,686.8321915858768,28000
2019-04-17,670.9618530273438,686.3913305936755,666.9942730817156,676.6928018376956,32200
2019-04-18,653.3281860351562,682.4237732674911,650.6831326503985,682.4237732674911,50800
2019-04-19,652.0056762695312,656.4140986919081,648.9197805738675,653.769045238482,21200
2019-04-22,653.7689208984375,661.7040797495312,647.1562885225261,651.564710106467,26800
2019-04-23,659.9408569335938,666.112648514803,653.3282230965838,653.7690653523845,36200
2019-04-24,667.43505859375,672.2843225597547,663.0266368064729,663.0266368064729,27200
2019-04-25,662.14501953125,672.2843906692119,661.2633350844707,672.2843906692119,56000
2019-04-26,674.4885864257812,678.4561663459328,650.6831069048714,655.0915290383731,26800
2019-05-07,689.0363159179688,696.0897906810445,679.7786302914317,680.2194724641239,38600
2019-05-08,710.6376953125,710.6376953125,684.1871607475185,690.7997943887639,48000
2019-05-09,695.6489868164062,729.5938359829862,694.3264602255005,714.1643590890862,126200
2019-05-10,674.4885864257812,675.8111130658318,619.3833097570083,639.2212093577665,221800
2019-05-13,648.0380859375,682.864622528699,647.1564014668367,682.864622528699,51800
2019-05-14,652.4464721679688,652.4464721679688,609.243935497387,638.3395214183911,79400
2019-05-15,636.5761108398438,664.7900104892551,625.1142141072704,664.7900104892551,40200
2019-05-16,640.543701171875,642.7479121187844,622.0283292178359,637.0169636568199,40000
2019-05-17,636.5761108398438,640.5436904780422,626.8775828353586,640.5436904780422,35200
2019-05-20,638.7803344726562,649.8013892427159,632.1677016106205,649.8013892427159,30600
2019-05-21,633.0493774414062,645.8338008019917,630.8451665171674,644.0704320626006,37200
2019-05-22,696.9715576171875,704.9067176659601,640.1029106009844,641.4254372757798,118600
2019-05-23,699.1757202148438,709.3150906845419,693.4447716884926,697.8531936318396,64000
2019-05-24,670.5210571289062,694.7673806937254,661.2633699496117,694.7673806937254,55600
2019-05-27,678.89697265625,689.4771852171266,677.1336038961039,688.1546586470171,12600
2019-05-28,674.0477905273438,681.9829509128847,660.8225232181087,678.0153707201142,28600
2019-05-29,669.6393432617188,671.4027121709004,658.1774453520383,666.1126054433555,31600
2019-05-30,668.7576293945312,671.4026826419718,656.8548897810491,671.4026826419718,27000
2019-05-31,665.6717529296875,668.3168062525868,655.532381858573,668.3168062525868,28200
2019-06-03,689.9180297851562,696.0898204669404,668.7576045904677,695.6489782753844,134000
2019-06-04,681.1011962890625,694.3264622364229,679.3378274960811,689.9180402539694,29400
2019-06-05,689.0363159179688,696.5306328537367,682.8645255002774,684.187052018354,44200
2019-06-06,704.4658813476562,710.6376725484492,693.0039834033264,700.0574590613755,78800
2019-06-07,695.2081909179688,709.7559843867658,695.2081909179688,699.1757709549134,41200
2019-06-10,685.0687255859375,702.2615700504494,681.9828304256405,698.2939905586389,44200
2019-06-11,672.7252197265625,679.3378529479901,670.9618508675152,678.8970107332282,74200
2019-06-12,663.0267333984375,675.811158444019,663.0267333984375,669.6393670427038,136200
2019-06-13,674.0477905273438,675.8111595019084,660.3816809744676,662.5858921926733,48200
2019-06-14,669.6393432617188,681.9829256259901,666.5534476706509,674.9294499892636,45600
2019-06-17,663.467529296875,665.671740357662,660.8224760239306,665.671740357662,41000
2019-06-18,663.0267333984375,672.7252627433614,660.822522183682,662.1450489125353,18800
2019-06-19,663.9083862304688,666.9942817839968,653.7690151260193,664.790070674334,42200
2019-06-20,661.7041625976562,666.5534269471394,661.2633203840669,663.9083736656031,23800
2019-06-21,662.5858764648438,664.7900876307282,660.3816652989594,664.7900876307282,19000
2019-06-24,681.1011962890625,681.1011962890625,663.0266661610032,664.7900349539846,34600
2019-06-25,670.9618530273438,683.7462772965902,670.5210108111629,681.1012239995047,22200
2019-06-26,699.6165771484375,703.1433147774151,677.5744669673273,677.5744669673273,77200
2019-06-27,718.1320190429688,729.5939174439001,700.0574869491924,701.3800136877613,130800
2019-06-28,722.5404052734375,730.9164075310307,708.4334541027541,718.5728252566828,79400
2019-07-01,726.5079345703125,730.9163565033848,711.960142191174,730.9163565033848,56400
2019-07-02,710.6376953125,718.5728556819944,700.4983237292571,718.5728556819944,54000
2019-07-03,719.8953857421875,726.5080194140386,713.2827520703364,715.4869632942867,40400
2019-07-04,728.2713012695312,733.5614075741526,723.4220371569618,726.0670903092724,57200
2019-07-05,740.6149291992188,741.4966136387416,730.0347159249442,730.0347159249442,78000
2019-07-08,735.7655639648438,748.990828745518,730.475458052574,745.0232493113157,45800
2019-07-09,705.3475341796875,734.0022777557373,701.3799542999268,730.4755400848388,55800
2019-07-10,721.65869140625,721.65869140625,702.2616343372976,702.2616343372976,35200
2019-07-11,742.8191528320312,744.1416795136313,721.6587259264303,721.6587259264303,61800
2019-07-12,756.4852294921875,760.4528093671465,745.0233320756391,745.0233320756391,77200
2019-07-16,751.1951293945312,757.3669203637351,741.4966007286394,756.0443937274771,37800
2019-07-17,737.9698486328125,754.7218523652181,736.6473220223594,754.7218523652181,35600
2019-07-18,736.2064819335938,744.5824838238563,719.4544781530689,744.5824838238563,47400
2019-07-19,744.1416625976562,746.7867159007285,725.1854472589719,736.2065026884395,25600
2019-07-22,755.1627197265625,763.9795640899783,740.6149265269264,746.7867175813175,69800
2019-07-23,748.9908447265625,760.8935832831354,746.3457917139908,756.0443194267539,16800
2019-07-24,734.443115234375,749.4317502391582,734.002273028352,749.4317502391582,25000
2019-07-25,716.36865234375,735.3248689903846,707.551807391827,735.3248689903846,55600
2019-07-26,726.5079345703125,726.5079345703125,711.5192999978667,715.927721930939,44400
2019-07-29,752.9584350585938,755.6034881091509,730.9163263039511,737.088116755251,45600
2019-07-30,740.6149291992188,749.872615814209,737.0881914411273,749.872615814209,30200
2019-07-31,760.4527587890625,761.3344431470788,740.6148607336957,748.1091777768341,49400
2019-08-01,783.3765869140625,786.4624823042699,749.8725798203828,760.452792586808,141000
2019-08-02,795.7200927734375,858.7605211759868,789.5483025801809,815.5579898231907,453000
2019-08-05,753.3992919921875,795.7201416301336,739.2923421128721,795.7201416301336,148800
2019-08-06,749.4317016601562,750.3133860150506,715.9276961741729,727.8304349652459,110400
2019-08-07,728.7120971679688,749.4316788781288,728.7120971679688,749.4316788781288,73600
2019-08-08,751.6359252929688,757.3668736969621,732.238869156376,737.9698175603694,48800
2019-08-09,770.5921630859375,772.7963740787463,754.7218439377145,760.0119503204555,46800
2019-08-13,806.7411499023438,806.7411499023438,758.2485124765199,769.7104085953509,104000
2019-08-14,818.6439208984375,828.3424487712246,785.5807576957543,808.9453930256504,143200
2019-08-15,785.1399536132812,809.3862744716364,783.3765848235827,783.3765848235827,70800
2019-08-16,778.52734375,798.8060854331824,778.0865015394961,788.6667145915912,39800
2019-08-19,791.3116455078125,793.9566983618776,760.4526955437195,772.3554333870126,88400
2019-08-20,819.525634765625,820.848161341363,787.7849969479139,800.1285783214682,61600
2019-08-21,814.6763916015625,818.6439714307909,792.6342814391826,815.1172338048101,28600
2019-08-22,807.6228637695312,814.6763385622781,798.3651781040508,811.5904433404514,53400
2019-08-23,804.9778442382812,805.4186864311828,797.924369151856,801.4511066950686,16400
2019-08-26,786.9033203125,800.5694283963586,779.849845172444,784.6991093312325,34600
2019-08-27,781.6131591796875,791.3116868175629,773.237158037886,782.9356856757614,31200
2019-08-28,766.1837768554688,784.6991500591107,766.1837768554688,784.6991500591107,28200
2019-08-29,723.422119140625,765.3021321317033,721.6587501725796,760.8937097115897,83800
2019-08-30,708.874267578125,731.7980623008007,703.1433188974561,723.4220603829,150200
2019-09-02,703.5841674804688,707.9925895824767,696.530692117256,707.9925895824767,60400
2019-09-03,709.7559204101562,715.9277110224185,685.9504423342877,698.7348657454023,73600
2019-09-04,693.44482421875,703.5841954565321,686.8321908028051,703.5841954565321,67800
2019-09-05,694.3264770507812,706.229216657366,685.5096328977554,698.7348991272942,95600
2019-09-06,685.0687255859375,700.4982013874226,684.6278834201808,699.6165170559092,70200
2019-09-09,713.7235107421875,717.2502482875473,687.7138213451591,687.7138213451591,57000
2019-09-10,708.874267578125,718.1319539084363,701.3799500726349,718.1319539084363,49200
2019-09-11,718.5728149414062,719.8953415946727,697.412388489144,704.9067061909868,52200
2019-09-12,707.9926147460938,722.0995659739114,703.5841924874007,720.7770392963034,43200
2019-09-13,716.8094482421875,720.3361859949166,710.6376571749116,716.3686060230964,31600
2019-09-17,721.2178955078125,726.9488445552463,705.3475750687653,715.4869464603788,53000
2019-09-18,716.36865234375,741.0558182091346,715.0461256009615,726.0671817908654,73000
2019-09-19,731.7980346679688,733.5614034262048,716.3685580334031,716.3685580334031,32400
2019-09-20,737.0881958007812,742.3783024692079,735.3248269113058,739.2924069126257,29000
2019-09-24,752.5176391601562,753.3993235645618,737.0881620830587,737.0881620830587,30000
2019-09-25,751.6359252929688,759.5710846215749,746.345819073898,758.6894002517298,22400
2019-09-26,743.2599487304688,758.2485835210002,740.6148955321397,750.313423926013,37200
2019-09-27,745.0233764648438,749.8726410453842,734.0023205999792,743.70084976106,58000
2019-09-30,731.7980346679688,748.9908800607705,731.3571924784097,748.9908800607705,48000
2019-10-01,721.65869140625,738.410695238527,717.2502693451245,729.5938511162759,71000
2019-10-02,735.7655639648438,736.6472482835553,714.1642981564091,715.0459824751208,33000
2019-10-03,724.3037109375,728.7121327934799,709.7559188127663,720.7769734527161,33600
2019-10-04,736.6472778320312,736.6472778320312,719.8952751045523,722.5403281667858,31400
2019-10-07,736.2064819335938,748.5500636666121,730.9163754765859,748.5500636666121,29200
2019-10-08,736.2064819335938,736.6473241383444,730.0346910670846,732.6797442955885,22800
2019-10-09,734.443115234375,734.443115234375,722.09953346573,731.7980619982368,23000
2019-10-10,727.3896484375,734.4431238162879,723.4220685369319,734.4431238162879,40000
2019-10-11,715.0460205078125,727.3896016263197,714.6051783250086,727.3896016263197,27600
2019-10-15,721.65869140625,726.0671134673755,715.0460583145616,720.7770069940249,18000
2019-10-16,728.2713012695312,728.2713012695312,717.6910886602886,725.6262481172206,28200
2019-10-17,723.422119140625,734.8840174329201,717.6911699944775,729.1530682867726,32000
2019-10-18,730.03466796875,730.4755101595524,725.6262460607262,729.5938257779477,15600
2019-10-21,735.3247680664062,737.0881368147669,729.593819634234,730.9163461955045,13800
2019-10-23,737.9698486328125,748.1092193129526,737.0881642258438,739.7332174467499,50800
2019-10-24,745.0233764648438,747.6684298724113,731.3572671924118,741.4966385880871,53400
2019-10-25,762.6570434570312,762.6570434570312,738.8515634878522,748.5500923641844,42000
2019-10-28,768.387939453125,769.2696238357448,753.399304948589,760.4527800095472,46800
2019-10-29,760.4527587890625,777.2047615913723,759.5710744310461,768.3879180112092,30400
2019-10-30,790.4300537109375,790.4300537109375,753.3993094210776,760.452784523908,87400
2019-10-31,781.17236328125,787.7849961532696,767.9470975372108,784.6991008129938,57000
