Price,Close,High,Low,Open,Volume
2018-04-12,587.9977416992188,611.4135809704266,587.1304883928777,594.068514843606,43400
2018-04-13,605.3428344726562,605.3428344726562,587.1305142378056,590.5995276158724,41800
2018-04-16,587.9977416992188,605.3428078260393,587.9977416992188,601.8737946006752,22300
2018-04-17,584.5286865234375,597.5374851849383,570.6526346178366,587.9976994998377,43600
2018-04-18,599.2720947265625,600.1393481197991,583.6615336483018,584.5287870415385,24100
2018-04-19,617.4843139648438,627.0240997143006,603.6082619656338,604.4755152155844,71400
2018-04-20,620.0861206054688,625.2896404986615,616.6171073433403,621.820627236533,60800
2018-04-23,620.9533081054688,622.6878145526907,605.342750080471,620.0860548818578,34600
2018-04-24,622.6878662109375,626.1568793931712,617.4843464375871,624.4223728020544,22300
2018-04-25,640.0330200195312,640.0330200195312,614.8826709943735,617.4844312383553,61200
2018-04-26,637.4312133789062,643.5019868396578,627.0241731604751,641.7674801365858,76400
2018-04-27,627.0241088867188,639.16565456364,624.4223490988071,639.16565456364,39900
2018-04-30,627.0241088867188,627.0241088867188,627.0241088867188,627.0241088867188,0
2018-05-01,621.820556640625,630.493088811345,615.749784121121,625.289569508913,30300
2018-05-02,621.820556640625,627.024075943057,617.484290555265,620.086050206481,32900
2018-05-03,621.820556640625,621.820556640625,621.820556640625,621.820556640625,0
2018-05-04,621.820556640625,621.820556640625,621.820556640625,621.820556640625,0
2018-05-07,623.55517578125,625.289682528903,612.2808819215056,620.9534156597705,19900
2018-05-08,643.501953125,643.501953125,625.289633696934,625.289633696934,49800
2018-05-09,638.2985229492188,646.1038038004999,628.7587352420973,646.1038038004999,21600
2018-05-10,629.6260375976562,636.5640655601649,626.157023616402,636.5640655601649,26800
2018-05-11,626.1568603515625,633.0948865050424,621.8205940056375,628.7586201591174,16000
2018-05-14,613.1480102539062,624.4223018144448,612.2807570569418,619.2187826326578,29500
2018-05-15,613.1480102539062,630.4930741931964,612.2807570569418,619.2187826326578,57900
2018-05-16,595.802978515625,612.2807901485171,594.0684720279522,605.3427641978258,53100
2018-05-17,598.4048461914062,606.2101267939029,594.0685791900192,599.2720995916836,29400
2018-05-18,585.3959350585938,598.4047336154514,581.9269221100984,598.4047336154514,45500
2018-05-21,597.5375366210938,598.4047899398471,578.4579636085189,579.3252169272723,29100
2018-05-22,597.5375366210938,603.6083098523675,592.3340167085734,597.5375366210938,15700
2018-05-23,597.5375366210938,604.4755631711209,588.8650034335597,594.9357766648335,15000
2018-05-24,581.927001953125,596.670309007079,580.1924952408951,596.670309007079,28300
2018-05-25,581.927001953125,593.2012955826192,578.4579885286652,578.4579885286652,29600
2018-05-28,572.3871459960938,584.528691517223,568.9181329900568,581.9269317626953,27500
2018-05-29,568.918212890625,574.9889865037871,557.6439190376095,572.3872263838605,25600
2018-05-30,560.2456665039062,562.8474265650699,550.7058796129729,560.2456665039062,41200
2018-05-31,554.1748657226562,566.3164120765173,553.3076124116662,566.3164120765173,18100
2018-06-01,560.2456665039062,563.7146799187911,550.7058796129729,550.7058796129729,10900
2018-06-04,558.5110473632812,571.5198450503142,555.9092878258747,561.9800600798234,20500
2018-06-05,555.0421142578125,563.7146472930908,552.440354347229,555.9093675613403,30500
2018-06-06,561.1128540039062,562.8473605077822,548.9713084767737,555.04208124034,19700
2018-06-07,567.18359375,574.9888725630734,560.2455681383792,560.2455681383792,27700
2018-06-08,570.6527099609375,571.5199633195407,562.8474297335083,567.1836965265245,15200
2018-06-11,566.31640625,570.6526727603368,557.6438732293261,563.7146463437979,12400
2018-06-12,563.7146606445312,569.7854339130108,559.3783940241888,566.3164206167368,13900
2018-06-13,556.776611328125,565.4491442148559,555.0421047507789,563.7146376375098,26400
2018-06-14,553.3076171875,557.6438837798785,552.4403638690243,555.0421238244514,21700
2018-06-15,559.37841796875,560.2456713299418,554.1748978015988,554.1748978015988,26200
2018-06-18,549.8385620117188,562.847360797485,549.8385620117188,560.2456010403317,31300
2018-06-19,547.2369384765625,555.9094731592338,546.3696850082954,549.8386988813638,37100
2018-06-20,579.3251953125,579.3251953125,531.6262645607223,548.9713302886415,55300
2018-06-21,560.2456665039062,570.6527067485608,556.7766530890214,570.6527067485608,31100
2018-06-22,558.5110473632812,560.2455537215524,549.838515571926,560.2455537215524,30700
2018-06-25,542.9005737304688,563.7146532345123,542.0333204178003,558.5111333585014,28100
2018-06-26,539.4315185546875,548.1040510073352,534.2279990830989,538.5642653094227,35900
2018-06-27,545.5023803710938,556.776674401021,539.4316066626714,556.776674401021,11300
2018-06-28,553.3076171875,553.3076171875,537.6970574549373,546.3695906396944,17400
2018-06-29,555.9094848632812,556.7767383498075,548.1042034845457,548.9714569710718,13100
2018-07-02,557.6439208984375,560.2456810270461,555.0421607698289,558.5111742746403,21400
2018-07-03,568.0509033203125,577.5906894829436,561.1128770202171,562.8473835952409,50700
2018-07-04,583.6614379882812,584.5286912393782,572.3871457240202,576.7234119795053,61500
2018-07-05,561.9800415039062,579.3251045132861,560.2455352029682,578.4578513628171,58700
2018-07-06,566.31640625,567.1836595520673,561.9801397396631,564.5818996458652,24700
2018-07-09,562.8473510742188,566.3163640238288,559.3783381246088,561.9800978368163,24500
2018-07-10,562.8473510742188,568.9181237360363,558.5110848872063,563.7146043116213,25000
2018-07-11,557.6439208984375,559.3784276508433,550.7058938888147,555.0421607698289,48000
2018-07-12,558.5110473632812,560.2455537215524,557.6437941841457,557.6437941841457,22300
2018-07-13,561.1128540039062,561.1128540039062,555.909334492278,558.5110942480921,19200
2018-07-16,561.1128540039062,561.1128540039062,561.1128540039062,561.1128540039062,0
2018-07-17,562.8473510742188,564.5818575490238,553.3075654627913,557.6438316498038,23000
2018-07-18,561.9800415039062,562.8472946543752,557.6437757515613,559.3782820524992,15500
2018-07-19,562.8473510742188,565.4491107864262,558.5110848872063,565.4491107864262,5600
2018-07-20,558.5110473632812,562.8473132589589,555.9092878258747,562.8473132589589,19600
2018-07-23,559.37841796875,560.2456713299418,555.9094045239825,555.9094045239825,5600
2018-07-24,557.6439208984375,562.8474411556547,555.0421607698289,561.9801877794517,22000
2018-07-25,556.776611328125,557.643864616798,551.5730915960864,555.909358039452,14700
2018-07-26,553.3076171875,557.6438837798785,551.5731105505486,557.6438837798785,18500
2018-07-27,553.3076171875,557.6438837798785,551.5731105505486,551.5731105505486,22300
2018-07-30,548.1041259765625,552.4403927959974,547.2368726126755,549.8386327043364,65500
2018-07-31,551.5731811523438,556.7767017292526,548.9714208638893,556.7767017292526,16200
2018-08-01,556.776611328125,559.3783711941443,550.7058383074134,550.7058383074134,29700
2018-08-02,553.3076171875,556.7766304614028,553.3076171875,556.7766304614028,8000
2018-08-03,550.7058715820312,554.1748849463274,549.8386182409572,550.7058715820312,10800
2018-08-06,551.5731811523438,553.3076880113134,548.9714208638893,550.705927722859,12900
2018-08-07,551.5731811523438,552.4404345818285,548.9714208638893,551.5731811523438,3900
2018-08-08,548.9712524414062,556.7765309121371,548.9712524414062,551.5730119316498,16900
2018-08-09,542.0333862304688,553.3076806640624,542.0333862304688,548.9714135742188,17900
2018-08-10,549.8385620117188,550.7058152641032,520.3519514306487,522.0864579354175,129800
2018-08-13,543.7677612304688,549.8385336843974,541.1660016073564,549.8385336843974,21400
2018-08-14,554.1748657226562,558.5111322776066,543.7678259907753,543.7678259907753,19100
2018-08-15,552.4403076171875,555.9093205378606,548.9712946965144,555.0420673076924,18200
2018-08-16,555.0421142578125,555.0421142578125,543.7678213119507,551.5731010437012,12900
2018-08-17,555.0421142578125,555.0421142578125,553.3076076507568,555.0421142578125,8400
2018-08-20,549.8385620117188,559.3783477879473,549.8385620117188,559.3783477879473,8200
2018-08-21,548.1041259765625,550.7058860682233,544.6351125210147,549.8386327043364,15400
2018-08-22,552.4403076171875,554.174814077524,547.2367882361779,548.1040414663462,10700
2018-08-23,555.9094848632812,557.6439918363336,553.3077244037028,555.0422313767551,13500
2018-08-24,554.1748657226562,557.6438789666165,553.3076124116662,556.7766256556265,19700
2018-08-27,555.9094848632812,557.6439918363336,552.4404709171765,552.4404709171765,11900
2018-08-28,554.1748657226562,557.6438789666165,553.3076124116662,557.6438789666165,11400
2018-08-29,555.9094848632812,556.7767383498075,553.3077244037028,556.7767383498075,14400
2018-08-30,555.0421142578125,556.7766208648682,551.5731010437012,555.9093675613403,23200
2018-08-31,554.1748657226562,556.7766256556265,552.4403591006761,556.7766256556265,21900
2018-09-03,554.1748657226562,556.7766256556265,552.4403591006761,554.1748657226562,14000
2018-09-04,551.5731811523438,556.7767017292526,551.5731811523438,556.7767017292526,15500
2018-09-05,552.4403076171875,555.9093205378606,551.5730543870193,551.5730543870193,19300
2018-09-06,554.1748657226562,555.0421190336464,548.1040925457257,552.4403591006761,23300
2018-09-07,551.5731811523438,553.3076880113134,546.3696605754349,550.705927722859,27700
2018-09-10,551.5731811523438,555.9094482997679,550.705927722859,551.5731811523438,22300
2018-09-11,551.5731811523438,554.1749414407982,550.705927722859,551.5731811523438,16000
2018-09-12,549.8385620117188,553.3075750212564,547.2368022545655,551.5730685164875,22700
2018-09-13,549.8385620117188,555.0420815260252,549.8385620117188,550.7058152641032,25800
2018-09-14,550.7058715820312,554.1748849463274,549.8386182409572,549.8386182409572,21400
2018-09-17,550.7058715820312,550.7058715820312,550.7058715820312,550.7058715820312,0
2018-09-18,548.1041259765625,549.8386327043364,546.3696192487886,549.8386327043364,19900
2018-09-19,537.6970825195312,543.7678560318485,529.0245489305066,530.7590556483115,97000
2018-09-20,540.298828125,544.6350948033707,539.4315747893259,542.0333347963483,51900
2018-09-21,525.555419921875,537.6969642765058,525.555419921875,534.2279516037541,37100
2018-09-24,525.555419921875,525.555419921875,525.555419921875,525.555419921875,0
2018-09-25,535.9625854492188,538.5643455727586,526.4227983295725,526.4227983295725,10800
2018-09-26,536.8297729492188,536.8297729492188,531.6262533406641,534.2280131449414,15000
2018-09-27,537.6970825195312,541.1660959551411,533.3608157250189,536.8298291606288,8300
2018-09-28,541.166015625,543.7677753155049,537.6970027043269,537.6970027043269,10400
2018-10-01,552.4403076171875,555.9093205378606,543.7677753155049,543.7677753155049,27000
2018-10-02,554.1748657226562,558.5111322776066,554.1748657226562,555.9093723446364,20500
2018-10-03,555.9094848632812,556.7767383498075,553.3077244037028,555.0422313767551,14800
2018-10-04,554.1748657226562,556.7766256556265,553.3076124116662,555.0421190336464,16600
2018-10-05,553.3076171875,555.9093771429272,548.1040972766458,548.1040972766458,33400
2018-10-08,553.3076171875,553.3076171875,553.3076171875,553.3076171875,0
2018-10-09,551.5731811523438,555.9094482997679,549.8386742933741,553.3076880113134,20900
2018-10-10,549.8385620117188,555.0420815260252,549.8385620117188,552.440321768872,9100
2018-10-11,542.0333862304688,548.10416015625,535.9626123046875,546.3696533203125,29600
2018-10-12,544.6350708007812,546.3695773956882,537.6970444211535,542.0333109084208,26300
2018-10-15,544.6350708007812,549.8385905855021,544.6350708007812,545.5023240982347,18600
2018-10-16,547.2369384765625,549.8386988813638,538.5644037938911,538.5644037938911,13300
2018-10-17,555.0421142578125,561.9801406860352,550.7058477401733,550.7058477401733,21800
2018-10-18,555.0421142578125,557.643874168396,555.0421142578125,556.7766208648682,23400
2018-10-19,552.4403076171875,555.0420673076924,547.2367882361779,547.2367882361779,14700
2018-10-22,535.9625854492188,548.9713860669183,535.9625854492188,548.104132692405,9700
2018-10-23,526.4227294921875,542.9005414532279,526.4227294921875,542.9005414532279,13400
2018-10-24,528.1572265625,529.891733053674,524.6882135801519,526.4227200713259,5300
2018-10-25,514.28125,524.6882904721754,510.8122365092749,524.6882904721754,13900
2018-10-26,489.99810791015625,516.015706560253,489.9981079101562,507.34317367688743,45700
2018-10-29,478.72381591796875,501.2724014503368,473.52029617972994,501.2724014503368,31400
2018-10-30,485.6618957519531,490.8654160635812,470.9185882023403,473.5203483581543,14200
2018-10-31,491.732666015625,503.0069599454365,486.5291457403274,494.33442615327385,11400
2018-11-01,489.13079833984375,496.93607703675616,483.9272792085688,489.99805152838957,5100
2018-11-02,486.5291442871094,486.5291442871094,482.19287740398005,483.06013078060596,12100
2018-11-05,483.9273376464844,491.73261728594383,478.72381788684476,485.66184423303093,10800
2018-11-06,489.13079833984375,489.99805152838957,481.32551964293134,483.060026020023,7400
2018-11-07,465.71502685546875,494.33438604770424,462.24601362004626,494.33438604770424,58200
2018-11-08,465.71502685546875,471.7858000174581,462.24601362004626,465.71502685546875,21300
2018-11-09,463.9804992675781,467.4495123462142,463.1132459979191,463.1132459979191,8800
2018-11-12,471.7857666015625,475.2547795912799,463.98048737469844,463.98048737469844,13900
2018-11-13,462.24603271484375,466.58229943824756,460.5115260254823,463.1132860595245,10800
2018-11-14,446.6354675292969,462.24602755944704,443.1664541892635,462.24602755944704,36200
2018-11-15,484.79461669921875,489.9981367353463,434.4939230166522,437.9629363740706,54300
2018-11-16,493.4671630859375,522.0865240381975,479.59110929090235,479.59110929090235,98000
2018-11-19,521.2191772460938,533.3607221403455,499.53784707778703,499.53784707778703,37900
2018-11-20,536.8297729492188,545.5023056301432,518.6174543192776,519.48470758737,40800
2018-11-21,527.2900390625,537.6970793071546,524.6882790013364,536.8298259534334,20900
2018-11-22,539.4315185546875,547.2367977620704,526.4227198757159,526.4227198757159,29100
2018-11-23,539.4315185546875,539.4315185546875,539.4315185546875,539.4315185546875,0
2018-11-26,538.5642700195312,557.6438415822199,538.5642700195312,542.9005362837787,38000
2018-11-27,545.5023803710938,552.4404074664335,539.4316066626714,539.4316066626714,23600
2018-11-28,549.8385620117188,553.3075750212564,543.7677892450279,545.5022957497966,19200
2018-11-29,556.776611328125,558.5111179054712,542.9005587093556,549.8385850187403,36700
2018-11-30,554.1748657226562,555.9093723446364,548.9713458567159,552.4403591006761,17600
2018-12-03,558.5110473632812,560.2455537215524,554.1747814676036,554.1747814676036,17200
2018-12-04,553.3076171875,560.2456437353056,552.4403638690243,560.2456437353056,20900
2018-12-05,550.7058715820312,555.0421382874016,548.104111558809,548.104111558809,14900
2018-12-06,537.6970825195312,551.5731362619708,535.0953224428239,550.7058829030683,26400
2018-12-07,534.2280883789062,545.5023824518378,534.2280883789062,537.6971019398082,21900
2018-12-10,530.7589111328125,535.0951767466427,523.8208861506843,534.2279236238767,18100
2018-12-11,529.8917846679688,547.2368512692116,526.4227713477202,537.697064638528,33200
2018-12-12,533.36083984375,540.2988670287094,526.4228126587907,535.9626000381098,14400
