Price,Close,High,Low,Open,Volume
2006-04-14,1066.0430908203125,1066.0430908203125,1066.0430908203125,1066.0430908203125,2000
2006-04-17,1066.0430908203125,1066.0430908203125,1066.0430908203125,1066.0430908203125,0
2006-04-18,1066.0430908203125,1066.0430908203125,1066.0430908203125,1066.0430908203125,0
2006-04-19,1066.0430908203125,1066.0430908203125,1066.0430908203125,1066.0430908203125,0
2006-04-20,1066.0430908203125,1066.0430908203125,1066.0430908203125,1066.0430908203125,3000
2006-04-21,1066.0430908203125,1066.0430908203125,1066.0430908203125,1066.0430908203125,0
2006-04-24,1066.0430908203125,1066.0430908203125,1066.0430908203125,1066.0430908203125,1000
2006-04-25,1066.0430908203125,1066.0430908203125,1066.0430908203125,1066.0430908203125,0
2006-04-26,1066.0430908203125,1066.0430908203125,1066.0430908203125,1066.0430908203125,0
2006-04-27,1066.0430908203125,1066.0430908203125,1066.0430908203125,1066.0430908203125,0
2006-04-28,1066.0430908203125,1066.0430908203125,1066.0430908203125,1066.0430908203125,0
2006-05-01,1048.8489990234375,1048.8489990234375,1048.8489990234375,1048.8489990234375,3000
2006-05-02,1048.8489990234375,1048.8489990234375,1048.8489990234375,1048.8489990234375,0
2006-05-03,1048.8489990234375,1048.8489990234375,1048.8489990234375,1048.8489990234375,0
2006-05-04,1048.8489990234375,1048.8489990234375,1048.8489990234375,1048.8489990234375,0
2006-05-05,1048.8489990234375,1048.8489990234375,1048.8489990234375,1048.8489990234375,0
2006-05-08,1065.18359375,1065.18359375,1065.18359375,1065.18359375,1000
2006-05-09,1065.18359375,1065.18359375,1065.18359375,1065.18359375,0
2006-05-10,1057.4459228515625,1057.4459228515625,1057.4459228515625,1057.4459228515625,1000
2006-05-11,1048.8489990234375,1051.428135906282,1048.8489990234375,1051.428135906282,4000
2006-05-12,1048.8489990234375,1048.8489990234375,1048.8489990234375,1048.8489990234375,0
2006-05-15,1020.4785766601562,1020.4785766601562,1020.4785766601562,1020.4785766601562,1000
2006-05-16,1020.4785766601562,1020.4785766601562,1020.4785766601562,1020.4785766601562,0
2006-05-17,1020.4785766601562,1020.4785766601562,1020.4785766601562,1020.4785766601562,0
2006-05-18,1020.4785766601562,1020.4785766601562,1020.4785766601562,1020.4785766601562,0
2006-05-19,1020.4785766601562,1020.4785766601562,1020.4785766601562,1020.4785766601562,0
2006-05-22,1003.2843017578125,1003.2843017578125,1003.2843017578125,1003.2843017578125,2000
2006-05-23,1031.65478515625,1031.65478515625,1031.65478515625,1031.65478515625,2000
2006-05-24,1014.460205078125,1014.460205078125,1014.460205078125,1014.460205078125,1000
2006-05-25,1014.460205078125,1014.460205078125,1014.460205078125,1014.460205078125,0
2006-05-26,1014.460205078125,1014.460205078125,1014.460205078125,1014.460205078125,0
2006-05-29,1014.460205078125,1014.460205078125,1014.460205078125,1014.460205078125,0
2006-05-30,1032.514404296875,1055.7266348680787,1032.514404296875,1055.7266348680787,2000
2006-05-31,1031.65478515625,1031.65478515625,1031.65478515625,1031.65478515625,1000
2006-06-01,1031.65478515625,1031.65478515625,1031.65478515625,1031.65478515625,0
2006-06-02,1031.65478515625,1031.65478515625,1031.65478515625,1031.65478515625,0
2006-06-05,1031.65478515625,1031.65478515625,1031.65478515625,1031.65478515625,0
2006-06-06,1031.65478515625,1031.65478515625,1031.65478515625,1031.65478515625,0
2006-06-07,1031.65478515625,1031.65478515625,1031.65478515625,1031.65478515625,0
2006-06-08,954.2807006835938,1023.0576881202492,954.2807006835938,1023.0576881202492,5000
2006-06-09,988.669189453125,988.669189453125,988.669189453125,988.669189453125,1000
2006-06-12,1048.8489990234375,1048.8489990234375,1048.8489990234375,1048.8489990234375,1000
2006-06-13,1048.8489990234375,1048.8489990234375,1048.8489990234375,1048.8489990234375,0
2006-06-14,1048.8489990234375,1048.8489990234375,1048.8489990234375,1048.8489990234375,0
2006-06-15,1057.4459228515625,1057.4459228515625,1048.848801527566,1048.848801527566,5000
2006-06-16,1057.4459228515625,1057.4459228515625,1057.4459228515625,1057.4459228515625,0
2006-06-19,1066.0430908203125,1066.0430908203125,1065.1833786502962,1065.1833786502962,2000
2006-06-20,1057.4459228515625,1065.1833320431592,1057.4459228515625,1057.4459228515625,4000
2006-06-21,1057.4459228515625,1064.3236199107596,1057.4459228515625,1064.3236199107596,2000
2006-06-22,1057.4459228515625,1061.7444835135607,1057.4459228515625,1061.7444835135607,2000
2006-06-23,1061.74462890625,1061.74462890625,1057.4460676556173,1061.74462890625,3000
2006-06-26,1060.025146484375,1060.025146484375,1060.025146484375,1060.025146484375,4000
2006-06-27,1060.025146484375,1060.025146484375,1060.025146484375,1060.025146484375,0
2006-06-28,1060.025146484375,1060.025146484375,1060.025146484375,1060.025146484375,0
2006-06-29,1060.025146484375,1060.025146484375,1060.025146484375,1060.025146484375,0
2006-06-30,1046.2698974609375,1046.2698974609375,1046.2698974609375,1046.2698974609375,1000
2006-07-03,1040.251953125,1040.251953125,1040.251953125,1040.251953125,1000
2006-07-04,1040.251953125,1040.251953125,1040.251953125,1040.251953125,0
2006-07-05,1040.251953125,1040.251953125,1040.251953125,1040.251953125,0
2006-07-06,1040.251953125,1040.251953125,1040.251953125,1040.251953125,0
2006-07-07,1040.251953125,1040.251953125,1040.251953125,1040.251953125,0
2006-07-10,1040.251953125,1040.251953125,1040.251953125,1040.251953125,0
2006-07-11,1040.251953125,1040.251953125,1040.251953125,1040.251953125,0
2006-07-12,1040.251953125,1040.251953125,1040.251953125,1040.251953125,0
2006-07-13,1040.251953125,1040.251953125,1040.251953125,1040.251953125,0
2006-07-14,1021.3381958007812,1021.3381958007812,1021.3381958007812,1021.3381958007812,2000
2006-07-17,1021.3381958007812,1021.3381958007812,1021.3381958007812,1021.3381958007812,0
2006-07-18,954.2807006835938,962.8778241131756,954.2807006835938,962.8778241131756,2000
2006-07-19,954.2807006835938,954.2807006835938,948.2627142828863,948.2627142828863,2000
2006-07-20,958.5792846679688,958.5792846679688,958.5792846679688,958.5792846679688,1000
2006-07-21,986.94970703125,986.9497070312499,986.9497070312499,986.9497070312499,1000
2006-07-24,945.6834716796875,945.6834716796876,945.6834716796876,945.6834716796876,1000
2006-07-25,945.6834716796875,945.6834716796876,945.6834716796876,945.6834716796876,0
2006-07-26,945.6834716796875,945.6834716796876,945.6834716796876,945.6834716796876,0
2006-07-27,945.6834716796875,945.6834716796876,945.6834716796876,945.6834716796876,0
2006-07-28,945.6834716796875,945.6834716796876,945.6834716796876,945.6834716796876,0
2006-07-31,945.6834716796875,945.6834716796876,945.6834716796876,945.6834716796876,0
2006-08-01,945.6834716796875,945.6834716796876,945.6834716796876,945.6834716796876,0
2006-08-02,945.6834716796875,945.6834716796876,945.6834716796876,945.6834716796876,0
2006-08-03,985.2303466796875,985.2303466796875,985.2303466796875,985.2303466796875,1000
2006-08-04,988.669189453125,988.669189453125,988.669189453125,988.669189453125,1000
2006-08-07,988.669189453125,988.669189453125,988.669189453125,988.669189453125,0
2006-08-08,988.669189453125,988.669189453125,988.669189453125,988.669189453125,0
2006-08-09,988.669189453125,988.669189453125,988.669189453125,988.669189453125,0
2006-08-10,988.669189453125,988.669189453125,988.669189453125,988.669189453125,2000
2006-08-11,988.669189453125,988.669189453125,988.669189453125,988.669189453125,0
2006-08-14,988.669189453125,988.669189453125,988.669189453125,988.669189453125,0
2006-08-15,997.2662963867188,1005.8634196314318,997.2662963867188,1005.8634196314318,3000
2006-08-16,997.2662963867188,997.2662963867188,997.2662963867188,997.2662963867188,0
2006-08-17,997.2662963867188,997.2662963867188,997.2662963867188,997.2662963867188,0
2006-08-18,997.2662963867188,997.2662963867188,997.2662963867188,997.2662963867188,0
2006-08-21,980.0720825195312,988.6692060504043,980.0720825195312,988.6692060504043,2000
2006-08-22,980.931640625,997.2661727651183,980.931640625,997.2661727651183,2000
2006-08-23,996.4061889648438,996.4061889648438,996.4061889648438,996.4061889648438,1000
2006-08-24,980.931640625,980.931640625,980.931640625,980.931640625,1000
2006-08-25,996.4061889648438,996.4061889648438,996.4061889648438,996.4061889648438,1000
2006-08-28,984.3705444335938,984.3705444335938,984.3705444335938,984.3705444335938,1000
2006-08-29,980.931640625,980.931640625,980.931640625,980.931640625,1000
2006-08-30,980.931640625,980.931640625,980.931640625,980.931640625,0
2006-08-31,980.931640625,980.931640625,980.931640625,980.931640625,0
2006-09-01,980.931640625,980.931640625,980.931640625,980.931640625,0
2006-09-04,980.0720825195312,980.0720825195312,980.0720825195312,980.0720825195312,1000
2006-09-05,988.669189453125,988.669189453125,988.669189453125,988.669189453125,1000
2006-09-06,988.669189453125,988.669189453125,988.669189453125,988.669189453125,0
2006-09-07,988.669189453125,988.669189453125,988.669189453125,988.669189453125,0
2006-09-08,980.0720825195312,980.0720825195312,980.0720825195312,980.0720825195312,1000
2006-09-11,980.0720825195312,980.0720825195312,980.0720825195312,980.0720825195312,0
2006-09-12,980.0720825195312,980.0720825195312,980.0720825195312,980.0720825195312,0
2006-09-13,980.0720825195312,980.0720825195312,980.0720825195312,980.0720825195312,0
2006-09-14,980.0720825195312,980.0720825195312,980.0720825195312,980.0720825195312,0
2006-09-15,946.5432739257812,980.0720547460405,946.5432739257812,980.0720547460405,3000
2006-09-18,946.5432739257812,946.5432739257812,946.5432739257812,946.5432739257812,0
2006-09-19,946.5432739257812,946.5432739257812,946.5432739257812,946.5432739257812,0
2006-09-20,946.5432739257812,946.5432739257812,946.5432739257812,946.5432739257812,0
2006-09-21,946.5432739257812,946.5432739257812,946.5432739257812,946.5432739257812,0
2006-09-22,946.5432739257812,984.3706163896635,946.5432739257812,984.3706163896635,2000
2006-09-25,947.4029541015625,947.4029541015625,947.4029541015625,947.4029541015625,1000
2006-09-26,982.6512451171875,982.6512451171875,981.7915327417568,981.7915327417568,2000
2006-09-27,982.6512451171875,982.6512451171875,982.6512451171875,982.6512451171875,0
2006-09-28,991.2483520507812,991.2483520507812,991.2483520507812,991.2483520507812,1000
2006-09-29,991.2483520507812,991.2483520507812,991.2483520507812,991.2483520507812,0
2006-10-02,992.9675903320312,992.9675903320312,955.9999657568994,955.9999657568994,2000
2006-10-03,992.9675903320312,992.9675903320312,992.9675903320312,992.9675903320312,0
2006-10-04,992.9675903320312,992.9675903320312,992.9675903320312,992.9675903320312,0
2006-10-05,992.9675903320312,992.9675903320312,992.9675903320312,992.9675903320312,0
2006-10-06,992.9675903320312,992.9675903320312,992.9675903320312,992.9675903320312,0
2006-10-09,992.9675903320312,992.9675903320312,992.9675903320312,992.9675903320312,0
2006-10-10,962.8776245117188,962.8776245117188,962.8776245117188,962.8776245117188,1000
2006-10-11,956.85986328125,956.85986328125,956.85986328125,956.85986328125,1000
2006-10-12,956.0,956.0,956.0,956.0,1000
2006-10-13,973.1943359375,973.1943359375,973.1943359375,973.1943359375,2000
2006-10-16,973.1943359375,973.1943359375,973.1943359375,973.1943359375,0
2006-10-17,973.1943359375,973.1943359375,973.1943359375,973.1943359375,0
2006-10-18,973.1943359375,973.1943359375,973.1943359375,973.1943359375,0
2006-10-19,980.0720825195312,980.0720825195312,980.0720825195312,980.0720825195312,1000
2006-10-20,980.0720825195312,980.0720825195312,980.0720825195312,980.0720825195312,1000
2006-10-23,980.0720825195312,980.0720825195312,980.0720825195312,980.0720825195312,0
2006-10-24,980.0720825195312,980.0720825195312,980.0720825195312,980.0720825195312,0
2006-10-25,980.0720825195312,980.0720825195312,980.0720825195312,980.0720825195312,1000
2006-10-26,980.0720825195312,980.0720825195312,980.0720825195312,980.0720825195312,0
2006-10-27,980.0720825195312,980.0720825195312,980.0720825195312,980.0720825195312,0
2006-10-30,988.669189453125,997.2663128396739,988.669189453125,997.2663128396739,2000
2006-10-31,997.2662963867188,997.2662963867188,997.2662963867188,997.2662963867188,1000
2006-11-01,997.2662963867188,997.2662963867188,997.2662963867188,997.2662963867188,0
2006-11-02,988.669189453125,988.669189453125,988.669189453125,988.669189453125,2000
2006-11-03,988.669189453125,988.669189453125,988.669189453125,988.669189453125,0
2006-11-06,968.0361328125,968.0361328125001,968.0361328125001,968.0361328125001,1000
2006-11-07,968.0361328125,968.0361328125001,968.0361328125001,968.0361328125001,0
2006-11-08,972.334716796875,972.334716796875,972.334716796875,972.334716796875,1000
2006-11-09,972.334716796875,972.334716796875,972.334716796875,972.334716796875,0
2006-11-10,972.334716796875,972.334716796875,972.334716796875,972.334716796875,0
2006-11-13,972.334716796875,972.334716796875,972.334716796875,972.334716796875,0
2006-11-14,972.334716796875,972.334716796875,972.334716796875,972.334716796875,0
2006-11-15,972.334716796875,972.334716796875,972.334716796875,972.334716796875,0
2006-11-16,972.334716796875,972.334716796875,972.334716796875,972.334716796875,0
2006-11-17,962.8776245117188,962.8776245117188,962.8776245117188,962.8776245117188,1000
2006-11-20,962.8776245117188,962.8776245117188,962.8776245117188,962.8776245117188,0
2006-11-21,945.6834716796875,945.6834716796876,945.6834716796876,945.6834716796876,1000
2006-11-22,945.6834716796875,945.6834716796876,945.6834716796876,945.6834716796876,1000
2006-11-23,945.6834716796875,945.6834716796876,945.6834716796876,945.6834716796876,0
2006-11-24,945.6834716796875,945.6834716796876,945.6834716796876,945.6834716796876,0
2006-11-27,945.6834716796875,945.6834716796876,945.6834716796876,945.6834716796876,0
2006-11-28,945.6834716796875,945.6834716796876,945.6834716796876,945.6834716796876,0
2006-11-29,988.669189453125,988.669189453125,988.669189453125,988.669189453125,2000
2006-11-30,988.669189453125,988.669189453125,988.669189453125,988.669189453125,0
2006-12-01,988.669189453125,988.669189453125,988.669189453125,988.669189453125,0
2006-12-04,1010.1619262695312,1010.1619262695312,1010.1619262695312,1010.1619262695312,2000
2006-12-05,1011.0215454101562,1011.0215454101562,1011.0215454101562,1011.0215454101562,1000
2006-12-06,1011.0215454101562,1011.0215454101562,1011.0215454101562,1011.0215454101562,0
2006-12-07,1013.6007080078125,1013.6007080078125,1013.6007080078125,1013.6007080078125,2000
2006-12-08,1012.7413330078125,1012.7413330078126,1012.7413330078126,1012.7413330078126,1000
2006-12-11,988.669189453125,988.669189453125,988.669189453125,988.669189453125,2000
2006-12-12,1010.1619262695312,1010.1619262695312,997.2662421043883,997.2662421043883,3000
2006-12-13,1010.1619262695312,1010.1619262695312,1010.1619262695312,1010.1619262695312,0
2006-12-14,1009.30224609375,1009.30224609375,1009.30224609375,1009.30224609375,2000
2006-12-15,992.1080322265625,1009.3022788856017,992.1080322265625,1009.3022788856017,5000
2006-12-18,989.5287475585938,990.3884597632493,989.5287475585938,990.3884597632493,2000
2006-12-19,989.5287475585938,989.5287475585938,989.5287475585938,989.5287475585938,0
2006-12-20,989.5287475585938,989.5287475585938,989.5287475585938,989.5287475585938,0
2006-12-21,1001.5650024414062,1001.5650024414062,1001.5650024414062,1001.5650024414062,1000
2006-12-22,1001.5650024414062,1001.5650024414062,1001.5650024414062,1001.5650024414062,1000
2006-12-25,1014.460205078125,1014.460205078125,1005.0033726579052,1005.0033726579052,4000
2006-12-26,980.0720825195312,980.0720825195312,980.0720825195312,980.0720825195312,3000
2006-12-27,980.0720825195312,980.0720825195312,980.0720825195312,980.0720825195312,0
2006-12-28,980.0720825195312,980.0720825195312,980.0720825195312,980.0720825195312,0
2006-12-29,980.0720825195312,980.0720825195312,980.0720825195312,980.0720825195312,0
2007-01-04,1048.8489990234375,1048.8489990234375,1048.8489990234375,1048.8489990234375,1000
2007-01-05,945.6834716796875,945.6834716796876,945.6834716796876,945.6834716796876,1000
2007-01-09,945.6834716796875,945.6834716796876,945.6834716796876,945.6834716796876,0
2007-01-10,967.1760864257812,967.1760864257811,967.1760864257811,967.1760864257811,1000
