Price,Close,High,Low,Open,Volume
2006-03-20,2247.662109375,2262.6465234375,2247.662109375,2247.662109375,2100
2006-03-21,2247.662109375,2247.662109375,2247.662109375,2247.662109375,0
2006-03-22,2247.662109375,2262.6465234375,2240.16990234375,2247.662109375,2600
2006-03-23,2255.154296875,2255.154296875,2247.662089908638,2247.662089908638,2200
2006-03-24,2225.185791015625,2247.662415167298,2225.185791015625,2247.662415167298,6400
2006-03-27,2225.185791015625,2247.662415167298,2210.20137491451,2210.20137491451,7000
2006-03-28,2172.740478515625,2187.724895608836,2150.263852875808,2172.740478515625,3500
2006-03-29,2172.740478515625,2172.740478515625,2157.756061422414,2172.740478515625,2300
2006-03-30,2157.755859375,2172.740275065104,2150.2636515299478,2172.740275065104,2000
2006-03-31,2157.755859375,2172.740275065104,2157.755859375,2157.755859375,1900
2006-04-03,2172.740478515625,2172.740478515625,2150.263852875808,2165.2482699690195,4600
2006-04-04,2157.755859375,2180.2324829101562,2157.755859375,2180.2324829101562,3000
2006-04-05,2165.248046875,2180.232462424308,2157.7558391003463,2157.7558391003463,3700
2006-04-06,2195.216552734375,2202.7087593989977,2172.739932740508,2180.23213940513,3900
2006-04-07,2157.755859375,2210.2013142903647,2157.755859375,2210.2013142903647,6600
2006-04-10,2165.248046875,2180.232462424308,2150.263631325692,2180.232462424308,7200
2006-04-11,2157.755859375,2157.755859375,2135.2792358398438,2157.755859375,1500
2006-04-12,2120.294677734375,2157.7557144434627,2105.3102630507396,2142.771299759828,1900
2006-04-13,2135.279052734375,2135.279052734375,2090.3258095189144,2112.8024311266445,2600
2006-04-14,2112.80224609375,2142.771072279477,2105.3100395473184,2135.278865733045,1400
2006-04-17,2067.849365234375,2112.8026123046875,2067.849365234375,2112.8026123046875,2000
2006-04-18,2022.8961181640625,2067.849365234375,2022.8961181640625,2067.849365234375,4300
2006-04-19,2015.4036865234375,2022.8958935365358,1992.9270654841428,1992.9270654841428,1900
2006-04-20,1947.97412109375,2022.8962026742788,1947.97412109375,2022.8962026742788,4200
2006-04-21,2007.9114990234375,2007.9114990234375,1888.036185648904,1932.989428164354,3400
2006-04-24,1985.4345703125,2037.8800117924527,1918.0047169811319,2037.8800117924527,2700
2006-04-25,2000.419189453125,2015.4036028572682,2000.4191894531248,2015.4036028572682,1600
2006-04-26,1985.4345703125,2007.9111880896226,1947.9735406839623,2007.9111880896226,1200
2006-04-27,1985.4345703125,2030.387805866745,1970.4501584610848,2022.8955999410377,900
2006-04-28,1955.4661865234375,2007.9116398018436,1955.4661865234373,1970.450601745839,1900
2006-05-01,1947.97412109375,1947.97412109375,1947.97412109375,1947.97412109375,300
2006-05-02,1955.4661865234375,1955.4661865234373,1947.9739789122364,1947.9739789122364,700
2006-05-03,1955.4661865234375,1955.4661865234373,1955.4661865234373,1955.4661865234373,0
2006-05-04,1955.4661865234375,1955.4661865234373,1955.4661865234373,1955.4661865234373,0
2006-05-05,1955.4661865234375,1955.4661865234373,1955.4661865234373,1955.4661865234373,0
2006-05-08,2022.8961181640625,2022.8961181640625,1947.9740397135417,1955.4662475585938,2100
2006-05-09,2015.4036865234375,2015.4036865234375,1992.9270654841428,2007.9114795103394,300
2006-05-10,1985.4345703125,1985.4345703125,1985.4345703125,1985.4345703125,500
2006-05-11,1962.9581298828125,1985.4347496906312,1962.9581298828127,1985.4347496906312,700
2006-05-12,1925.4971923828125,1947.9738133055691,1925.4971923828125,1947.9738133055691,1100
2006-05-15,1932.989501953125,1932.989501953125,1918.0050872093022,1925.4972945812135,1900
2006-05-16,1873.0516357421875,1940.4814946289064,1873.0516357421875,1910.5126684570312,3600
2006-05-17,1858.0673828125,1888.0362115675402,1858.0673828125,1873.0517971900201,5900
2006-05-18,1835.5904541015625,1850.5748659717792,1820.6060422313456,1850.5748659717792,2300
2006-05-19,1820.60595703125,1873.0513961226852,1820.60595703125,1873.0513961226852,1400
2006-05-22,1820.60595703125,1910.512424045139,1820.60595703125,1895.5280128761574,3100
2006-05-23,1760.668701171875,1828.0985663231381,1760.668701171875,1820.606359084109,4000
2006-05-24,1790.637451171875,1805.621864989213,1760.6686235371994,1798.129658080544,2900
2006-05-25,1760.668701171875,1828.0985663231381,1760.668701171875,1828.0985663231381,1700
2006-05-26,1760.668701171875,1835.5907735621674,1760.668701171875,1835.5907735621674,1900
2006-05-29,1745.684326171875,1835.5908150734308,1745.684326171875,1835.5908150734308,3800
2006-05-30,1745.684326171875,1745.684326171875,1685.7466669041712,1745.684326171875,4700
2006-05-31,1685.7464599609375,1738.1919053819443,1685.7464599609375,1738.1919053819443,2000
2006-06-01,1625.8089599609375,1678.254410282258,1625.8089599609375,1670.7622030934979,4000
2006-06-02,1648.2855224609375,1648.2855224609373,1543.3946255770595,1610.8244878595524,4100
2006-06-05,1648.2855224609375,1648.2855224609373,1610.8244878595524,1648.2855224609373,3600
2006-06-06,1610.8245849609375,1648.285621820494,1610.8245849609375,1648.285621820494,4800
2006-06-07,1610.8245849609375,1618.3167923328488,1603.332377589026,1603.332377589026,1400
2006-06-08,1498.44140625,1550.88685546875,1498.44140625,1543.3946484375,6100
2006-06-09,1520.9180908203125,1520.9180908203125,1498.4414687884853,1498.4414687884853,2700
2006-06-12,1558.379150390625,1558.379150390625,1513.4259056678186,1513.4259056678186,2200
2006-06-13,1528.410400390625,1558.3792317708333,1528.410400390625,1558.3792317708333,600
2006-06-14,1565.8714599609375,1565.8714599609375,1528.4104202489534,1528.4104202489534,2500
2006-06-15,1573.3634033203125,1610.824436732701,1573.3634033203125,1580.8556100027902,2600
2006-06-16,1588.347900390625,1640.7933499318249,1580.8556933133107,1580.8556933133107,3500
2006-06-19,1610.8245849609375,1610.8245849609375,1595.8401702171147,1610.8245849609375,1600
2006-06-20,1610.8245849609375,1633.3012070766715,1610.8245849609375,1633.3012070766715,1800
2006-06-21,1595.840087890625,1610.824501861429,1580.8556739198211,1610.824501861429,1900
2006-06-22,1595.840087890625,1610.824501861429,1588.347880905223,1595.840087890625,1100
2006-06-23,1610.8245849609375,1633.3012070766715,1610.8245849609375,1633.3012070766715,1600
2006-06-26,1595.840087890625,1625.808915832233,1595.840087890625,1625.808915832233,2000
2006-06-27,1595.840087890625,1610.824501861429,1595.840087890625,1595.840087890625,1500
2006-06-28,1580.855712890625,1595.8401272308206,1580.855712890625,1595.8401272308206,1700
2006-06-29,1588.347900390625,1595.8401074679393,1588.347900390625,1588.347900390625,1100
2006-06-30,1588.347900390625,1595.8401074679393,1588.347900390625,1588.347900390625,1800
2006-07-03,1618.3165283203125,1633.3009406195747,1580.8554975721572,1618.3165283203125,4000
2006-07-04,1700.73095703125,1700.73095703125,1625.808888439565,1633.3010952987333,3700
2006-07-05,1655.77783203125,1685.7466615702772,1655.77783203125,1685.7466615702772,2700
2006-07-06,1648.2855224609375,1655.7777293812144,1640.7933155406604,1648.2855224609373,2200
2006-07-07,1633.3011474609375,1648.285561657827,1633.3011474609375,1648.285561657827,1100
2006-07-10,1610.8245849609375,1618.3167923328488,1603.332377589026,1618.3167923328488,1700
2006-07-11,1595.840087890625,1610.824501861429,1595.840087890625,1610.824501861429,1200
2006-07-12,1550.8865966796875,1595.8398313660553,1550.8865966796875,1595.8398313660553,3900
2006-07-13,1588.347900390625,1588.347900390625,1543.3946579267395,1550.8868650040538,1800
2006-07-14,1558.379150390625,1558.379150390625,1498.4414907602163,1528.4103205754207,7400
2006-07-17,1558.379150390625,1558.379150390625,1558.379150390625,1558.379150390625,0
2006-07-18,1498.44140625,1520.91802734375,1498.44140625,1520.91802734375,3000
2006-07-19,1513.426025390625,1543.394857576578,1498.4416092976485,1543.394857576578,2600
2006-07-20,1520.9180908203125,1520.9180908203125,1505.9336761324278,1513.42588347637,1400
2006-07-21,1520.9180908203125,1528.410298164255,1520.9180908203125,1528.410298164255,600
2006-07-24,1520.9180908203125,1520.9180908203125,1483.4570541006003,1483.4570541006003,3700
2006-07-25,1505.9337158203125,1535.902545985891,1505.9337158203125,1535.902545985891,1800
2006-07-26,1483.4569091796875,1505.9335290157433,1483.4569091796875,1505.9335290157433,3700
2006-07-27,1475.9649658203125,1498.4415896652918,1475.9649658203125,1483.457173768639,2100
2006-07-28,1505.9337158203125,1640.7934515654151,1483.4570931961289,1483.4570931961289,14300
2006-07-31,1520.9180908203125,1520.9180908203125,1498.4414687884853,1505.9336761324278,2800
2006-08-01,1490.94921875,1520.918047267588,1490.94921875,1520.918047267588,7200
2006-08-02,1483.4569091796875,1520.9179422397806,1468.4724959556502,1498.4413224037248,6700
2006-08-03,1498.44140625,1543.3946484375,1460.98037109375,1483.4569921875,11300
2006-08-04,1490.94921875,1498.441425879397,1490.94921875,1498.441425879397,2000
2006-08-07,1498.44140625,1543.3946484375,1490.94919921875,1543.3946484375,11800
2006-08-08,1498.44140625,1498.44140625,1498.44140625,1498.44140625,3300
2006-08-09,1505.9337158203125,1505.9337158203125,1498.441508278918,1498.441508278918,2500
2006-08-10,1513.426025390625,1520.9182334371133,1505.9338173441367,1505.9338173441367,2300
2006-08-11,1513.426025390625,1513.426025390625,1505.9338173441367,1513.426025390625,1300
2006-08-14,1513.426025390625,1520.9182334371133,1498.4416092976485,1520.9182334371133,2000
2006-08-15,1513.426025390625,1513.426025390625,1505.9338173441367,1513.426025390625,1700
2006-08-16,1543.39453125,1543.39453125,1520.9179118628642,1520.9179118628642,3100
2006-08-17,1558.379150390625,1565.871357844426,1543.394735483023,1543.394735483023,5900
2006-08-18,1603.3323974609375,1610.8246049257082,1580.8557750666253,1610.8246049257082,10300
2006-08-21,1588.347900390625,1610.8245216225678,1588.347900390625,1610.8245216225678,3100
2006-08-22,1588.347900390625,1588.347900390625,1573.3634862359966,1580.8556933133107,2000
2006-08-23,1588.347900390625,1588.347900390625,1580.8556933133107,1588.347900390625,2300
2006-08-24,1565.8714599609375,1588.348083788128,1565.8714599609375,1588.348083788128,3500
2006-08-25,1565.8714599609375,1565.8714599609375,1535.9026281913502,1535.9026281913502,4800
2006-08-28,1528.410400390625,1565.8714396158855,1513.4259847005208,1535.902608235677,3300
2006-08-29,1528.410400390625,1535.902608235677,1528.410400390625,1528.410400390625,800
2006-08-30,1520.9180908203125,1528.410298164255,1520.9180908203125,1520.9180908203125,800
2006-08-31,1528.410400390625,1535.902608235677,1513.4259847005208,1528.410400390625,2700
2006-09-01,1528.410400390625,1528.410400390625,1528.410400390625,1528.410400390625,800
2006-09-04,1528.410400390625,1535.902608235677,1528.410400390625,1528.410400390625,2500
2006-09-05,1550.8865966796875,1550.8865966796875,1535.9021851175648,1535.9021851175648,2900
2006-09-06,1543.39453125,1550.8867377123786,1528.4101183252428,1550.8867377123786,2700
2006-09-07,1528.410400390625,1528.410400390625,1520.918192545573,1528.410400390625,2300
2006-09-08,1550.8865966796875,1550.8865966796875,1513.4255677743809,1513.4255677743809,3000
2006-09-11,1528.410400390625,1535.902608235677,1520.918192545573,1535.902608235677,1800
2006-09-12,1520.9180908203125,1528.410298164255,1513.42588347637,1528.410298164255,3800
2006-09-13,1513.426025390625,1535.9026495300898,1513.426025390625,1520.9182334371133,3300
2006-09-14,1535.9024658203125,1535.9024658203125,1505.9336372189405,1513.4258443692836,3800
2006-09-15,1520.9180908203125,1535.9025055081975,1505.9336761324278,1535.9025055081975,2400
2006-09-18,1520.9180908203125,1520.9180908203125,1520.9180908203125,1520.9180908203125,0
2006-09-19,1513.426025390625,1513.426025390625,1505.9338173441367,1513.426025390625,1300
2006-09-20,1498.44140625,1505.93361328125,1490.94919921875,1505.93361328125,3700
2006-09-21,1498.44140625,1498.44140625,1483.4569921875,1498.44140625,6200
2006-09-22,1490.94921875,1498.441425879397,1483.457011620603,1498.441425879397,2200
2006-09-25,1490.94921875,1505.933633008794,1490.94921875,1505.933633008794,1500
2006-09-26,1490.94921875,1490.94921875,1483.457011620603,1490.94921875,1300
2006-09-27,1498.44140625,1498.44140625,1490.94919921875,1490.94919921875,1500
2006-09-28,1498.44140625,1498.44140625,1490.94919921875,1498.44140625,1400
2006-09-29,1498.44140625,1513.4258203125,1490.94919921875,1513.4258203125,1800
2006-10-02,1498.44140625,1498.44140625,1490.94919921875,1498.44140625,1100
2006-10-03,1550.8865966796875,1565.87100824181,1490.948950431197,1498.4411562122584,5000
2006-10-04,1513.426025390625,1528.4104414836015,1513.426025390625,1513.426025390625,900
2006-10-05,1498.44140625,1513.4258203125,1498.44140625,1513.4258203125,3300
2006-10-06,1498.44140625,1498.44140625,1490.94919921875,1498.44140625,1200
2006-10-09,1498.44140625,1498.44140625,1498.44140625,1498.44140625,0
2006-10-10,1498.44140625,1505.93361328125,1498.44140625,1498.44140625,1900
2006-10-11,1483.4569091796875,1505.9335290157433,1483.4569091796875,1505.9335290157433,5200
2006-10-12,1483.4569091796875,1490.9491157917062,1483.4569091796875,1490.9491157917062,1200
2006-10-13,1490.94921875,1498.441425879397,1490.94921875,1490.94921875,800
2006-10-16,1490.94921875,1513.425840138191,1490.94921875,1505.933633008794,2200
2006-10-17,1498.44140625,1498.44140625,1498.44140625,1498.44140625,1600
2006-10-18,1490.94921875,1490.94921875,1483.457011620603,1483.457011620603,700
2006-10-19,1505.9337158203125,1505.9337158203125,1490.9493007375233,1490.9493007375233,3900
2006-10-20,1505.9337158203125,1505.9337158203125,1505.9337158203125,1505.9337158203125,300
2006-10-23,1498.44140625,1505.93361328125,1498.44140625,1505.93361328125,500
2006-10-24,1505.9337158203125,1520.9181309031017,1498.441508278918,1498.441508278918,2100
2006-10-25,1505.9337158203125,1520.9181309031017,1505.9337158203125,1520.9181309031017,2600
2006-10-26,1498.44140625,1505.93361328125,1498.44140625,1505.93361328125,1900
2006-10-27,1490.94921875,1505.933633008794,1490.94921875,1498.441425879397,2400
2006-10-30,1490.94921875,1498.441425879397,1490.94921875,1498.441425879397,1500
2006-10-31,1498.44140625,1498.44140625,1490.94919921875,1498.44140625,600
2006-11-01,1498.44140625,1528.410234375,1498.44140625,1498.44140625,2800
2006-11-02,1505.9337158203125,1505.9337158203125,1498.441508278918,1498.441508278918,1400
2006-11-03,1505.9337158203125,1505.9337158203125,1505.9337158203125,1505.9337158203125,0
2006-11-06,1490.94921875,1505.933633008794,1490.94921875,1505.933633008794,600
2006-11-07,1588.347900390625,1670.762178241082,1550.8868650040538,1550.8868650040538,62500
2006-11-08,1573.3634033203125,1580.8556100027902,1543.3945765904018,1573.3634033203125,9800
2006-11-09,1535.9024658203125,1565.8712944216845,1535.9024658203125,1565.8712944216845,3000
2006-11-10,1543.39453125,1565.871150637136,1528.4101183252428,1535.9023247876214,4100
2006-11-13,1520.9180908203125,1543.39471285214,1520.9180908203125,1543.39471285214,3900
2006-11-14,1543.39453125,1543.39453125,1520.9179118628642,1520.9179118628642,2000
2006-11-15,1520.9180908203125,1543.39471285214,1520.9180908203125,1543.39471285214,3400
2006-11-16,1528.410400390625,1528.410400390625,1513.4259847005208,1528.410400390625,4100
2006-11-17,1513.426025390625,1528.4104414836015,1505.9338173441367,1528.4104414836015,2600
2006-11-20,1483.4569091796875,1505.9335290157433,1475.9647025676688,1498.4413224037248,7300
2006-11-21,1490.94921875,1498.441425879397,1453.488183103015,1483.457011620603,3900
2006-11-22,1498.44140625,1498.44140625,1490.94919921875,1490.94919921875,1500
2006-11-23,1498.44140625,1498.44140625,1498.44140625,1498.44140625,0
2006-11-24,1490.94921875,1498.441425879397,1475.964804491206,1498.441425879397,3500
2006-11-27,1490.94921875,1498.441425879397,1490.94921875,1498.441425879397,1400
2006-11-28,1483.4569091796875,1498.4413224037248,1475.9647025676688,1483.4569091796875,7000
2006-11-29,1498.44140625,1498.44140625,1475.96478515625,1498.44140625,6200
2006-11-30,1498.44140625,1505.93361328125,1483.4569921875,1505.93361328125,4700
2006-12-01,1490.94921875,1498.441425879397,1490.94921875,1490.94921875,1900
2006-12-04,1505.9337158203125,1505.9337158203125,1498.441508278918,1498.441508278918,4000
2006-12-05,1535.9024658203125,1543.3946729706554,1520.9180515196265,1528.4102586699694,8600
2006-12-06,1520.9180908203125,1535.9025055081975,1520.9180908203125,1535.9025055081975,5500
2006-12-07,1535.9024658203125,1535.9024658203125,1520.9180515196265,1520.9180515196265,4300
2006-12-08,1543.39453125,1543.39453125,1520.9179118628642,1535.9023247876214,4800
2006-12-11,1595.840087890625,1595.840087890625,1550.8868459782132,1558.379052963615,7600
2006-12-12,1580.855712890625,1603.3323344009182,1573.3635057205272,1603.3323344009182,5800
2006-12-13,1565.8714599609375,1580.8558758457311,1558.3792520185407,1580.8558758457311,3800
2006-12-14,1550.8865966796875,1573.3632140228713,1550.8865966796875,1565.87100824181,3900
