Price,Close,High,Low,Open,Volume
2006-03-30,1085.9735107421875,1085.9735107421875,1085.9735107421875,1085.9735107421875,100
2006-03-31,1087.77587890625,1087.77587890625,1086.8746561399648,1086.8746561399648,400
2006-04-03,1092.281982421875,1092.281982421875,1092.281982421875,1092.281982421875,100
2006-04-04,1092.281982421875,1092.281982421875,1092.281982421875,1092.281982421875,100
2006-04-05,1113.0101318359375,1114.8125773935665,1094.0844534808325,1094.0844534808325,500
2006-04-06,1097.6893310546875,1114.8125636409266,1094.9856627515971,1094.9856627515971,900
2006-04-07,1099.491943359375,1116.6151785428406,1099.491943359375,1116.6151785428406,800
2006-04-10,1107.6029052734375,1107.6029052734375,1107.6029052734375,1107.6029052734375,600
2006-04-11,1122.0223388671875,1125.6272299157567,1122.0223388671875,1124.7260071536143,1300
2006-04-12,1121.1209716796875,1121.1209716796875,1121.1209716796875,1121.1209716796875,600
2006-04-13,1097.6893310546875,1124.726014085591,1095.8868855192939,1121.121123014804,3300
2006-04-14,1115.7138671875,1115.7138671875,1099.491856194467,1099.491856194467,600
2006-04-17,1115.7138671875,1115.7138671875,1115.7138671875,1115.7138671875,7500
2006-04-18,1103.9979248046875,1121.1211579241071,1103.9979248046875,1103.9979248046875,0
2006-04-19,1104.899169921875,1104.899169921875,1104.899169921875,1104.899169921875,400
2006-04-20,1103.9979248046875,1103.9979248046875,1103.9979248046875,1103.9979248046875,1300
2006-04-21,1099.491943359375,1099.491943359375,1099.491943359375,1099.491943359375,100
2006-04-24,1090.4796142578125,1090.4796142578125,1090.4796142578125,1090.4796142578125,500
2006-04-25,1090.4796142578125,1090.4796142578125,1090.4796142578125,1090.4796142578125,300
2006-04-26,1090.4796142578125,1090.4796142578125,1090.4796142578125,1090.4796142578125,200
2006-04-27,1099.491943359375,1099.491943359375,1099.491943359375,1099.491943359375,0
2006-04-28,1113.0101318359375,1113.0101318359375,1113.0101318359375,1113.0101318359375,300
2006-05-01,1101.294189453125,1101.294189453125,1101.294189453125,1101.294189453125,0
2006-05-02,1101.294189453125,1101.294189453125,1101.294189453125,1101.294189453125,300
2006-05-03,1101.294189453125,1101.294189453125,1101.294189453125,1101.294189453125,0
2006-05-04,1101.294189453125,1101.294189453125,1101.294189453125,1101.294189453125,0
2006-05-05,1101.294189453125,1101.294189453125,1101.294189453125,1101.294189453125,0
2006-05-08,1099.491943359375,1111.207841116483,1099.491943359375,1099.491943359375,0
2006-05-09,1099.491943359375,1111.207841116483,1099.491943359375,1099.491943359375,0
2006-05-10,1120.219970703125,1120.219970703125,1101.2942913911656,1101.2942913911656,1900
2006-05-11,1103.9979248046875,1122.022380719866,1103.9979248046875,1121.1211579241071,3400
2006-05-12,1104.899169921875,1141.8493052944661,1103.9979471079093,1103.9979471079093,1600
2006-05-15,1122.0223388671875,1122.0223388671875,1104.8991063864833,1104.8991063864833,4300
2006-05-16,1126.5283203125,1126.5283203125,1122.02220703125,1122.02220703125,6100
2006-05-17,1090.4796142578125,1125.6273043041388,1090.4796142578125,1125.6273043041388,300
2006-05-18,1122.0223388671875,1122.0223388671875,1122.0223388671875,1122.0223388671875,0
2006-05-19,1122.0223388671875,1122.0223388671875,1122.0223388671875,1122.0223388671875,0
2006-05-22,1063.4429931640625,1081.4674506753179,1063.4429931640625,1081.4674506753179,700
2006-05-23,1036.4061279296875,1064.3440322477923,1036.4061279296875,1036.4061279296875,0
2006-05-24,1065.245361328125,1082.3685947166482,1064.3441385182027,1064.3441385182027,1500
2006-05-25,1063.4429931640625,1066.1466617907508,1063.4429931640625,1066.1466617907508,1400
2006-05-26,1031.9000244140625,1053.5293699039644,1030.9988016853167,1053.5293699039644,1000
2006-05-29,1019.2830200195312,1019.2830200195312,1019.2830200195312,1019.2830200195312,400
2006-05-30,1044.517333984375,1044.517333984375,1044.517333984375,1044.517333984375,0
2006-05-31,1044.517333984375,1044.517333984375,1044.517333984375,1044.517333984375,0
2006-06-01,1044.517333984375,1044.517333984375,1044.517333984375,1044.517333984375,0
2006-06-02,1018.3817138671875,1036.4061689798812,1018.3817138671875,1036.4061689798812,300
2006-06-05,838.13720703125,1081.4673639112902,838.13720703125,838.13720703125,0
2006-06-06,1081.4671630859375,1081.4671630859375,1081.4671630859375,1081.4671630859375,0
2006-06-07,991.344970703125,1063.4427867542613,991.344970703125,991.344970703125,0
2006-06-08,991.344970703125,1063.4427867542613,991.344970703125,991.344970703125,0
2006-06-09,1054.4306640625,1054.4306640625,1018.3817524706196,1018.3817524706196,1300
2006-06-12,1004.8633422851562,1053.5293696245271,1004.8633422851562,1053.5293696245271,1500
2006-06-13,1058.9366455078125,1058.9366455078125,1010.2706209483046,1010.2706209483046,2900
2006-06-14,1038.2086181640625,1058.9367416169907,1002.1597078111436,1058.9367416169907,1600
2006-06-15,1117.51611328125,1117.51611328125,1038.2085181451612,1038.2085181451612,3100
2006-06-16,1117.51611328125,1117.51611328125,1117.51611328125,1117.51611328125,5700
2006-06-19,1018.3817138671875,1018.3817138671875,1018.3817138671875,1018.3817138671875,0
2006-06-20,1000.357421875,1108.5041701858108,1000.357421875,1000.357421875,0
2006-06-21,1018.3817138671875,1018.3817138671875,1018.3817138671875,1018.3817138671875,100
2006-06-22,1004.8633422851562,1072.4550469231713,1004.8633422851562,1004.8633422851562,0
2006-06-23,1072.455322265625,1072.455322265625,1072.455322265625,1072.455322265625,0
2006-06-26,1072.455322265625,1072.455322265625,1072.455322265625,1072.455322265625,0
2006-06-27,1107.6029052734375,1107.6029052734375,1107.6029052734375,1107.6029052734375,0
2006-06-28,1122.0223388671875,1122.0223388671875,1122.0223388671875,1122.0223388671875,500
2006-06-29,1027.3941650390625,1027.3941650390625,1027.3941650390625,1027.3941650390625,0
2006-06-30,1027.3941650390625,1116.615237266139,1027.3941650390625,1027.3941650390625,0
2006-07-03,1063.4429931640625,1116.6151428222656,1063.4429931640625,1063.4429931640625,0
2006-07-04,1063.4429931640625,1117.5163656978284,1063.4429931640625,1063.4429931640625,0
2006-07-05,1063.4429931640625,1117.5163656978284,1063.4429931640625,1063.4429931640625,0
2006-07-06,1037.3072509765625,1037.3072509765625,1037.3072509765625,1037.3072509765625,500
2006-07-07,1117.51611328125,1117.51611328125,1117.51611328125,1117.51611328125,0
2006-07-10,1108.50390625,1108.50390625,1108.50390625,1108.50390625,0
2006-07-11,1055.3319091796875,1055.3319091796875,1055.3319091796875,1055.3319091796875,200
2006-07-12,1108.50390625,1108.50390625,1108.50390625,1108.50390625,0
2006-07-13,1108.50390625,1118.4173558180894,1058.9366584095528,1058.9366584095528,2600
2006-07-14,1126.5283203125,1126.5283203125,1108.5038671875,1108.5038671875,1200
2006-07-17,1126.5283203125,1126.5283203125,1126.5283203125,1126.5283203125,0
2006-07-18,1171.58984375,1214.8485456730768,1126.5286959134617,1126.5286959134617,7500
2006-07-19,1166.18212890625,1166.18212890625,1166.18212890625,1166.18212890625,200
2006-07-20,1090.4796142578125,1090.4796142578125,1090.4796142578125,1090.4796142578125,0
2006-07-21,1090.4796142578125,1090.4796142578125,1090.4796142578125,1090.4796142578125,0
2006-07-24,1090.4796142578125,1090.4796142578125,1090.4796142578125,1090.4796142578125,0
2006-07-25,1126.5283203125,1126.5283203125,1126.5283203125,1126.5283203125,400
2006-07-26,1090.4796142578125,1090.4796142578125,1090.4796142578125,1090.4796142578125,0
2006-07-27,1090.4796142578125,1090.4796142578125,1090.4796142578125,1090.4796142578125,0
2006-07-28,1090.4796142578125,1090.4796142578125,1090.4796142578125,1090.4796142578125,0
2006-07-31,1090.4796142578125,1161.6762171721655,1090.4796142578125,1090.4796142578125,0
2006-08-01,1126.5283203125,1126.5283203125,1126.5283203125,1126.5283203125,100
2006-08-02,1081.4671630859375,1081.4671630859375,1081.4671630859375,1081.4671630859375,200
2006-08-03,1058.9366455078125,1058.9366455078125,1058.9366455078125,1058.9366455078125,100
2006-08-04,1045.41845703125,1081.4673693426723,1045.41845703125,1045.41845703125,0
2006-08-07,1049.924560546875,1090.4795864907458,1049.924560546875,1049.924560546875,0
2006-08-08,1081.4671630859375,1081.4671630859375,1081.4671630859375,1081.4671630859375,0
2006-08-09,1049.924560546875,1081.467358503219,1049.924560546875,1049.924560546875,0
2006-08-10,1065.245361328125,1065.245361328125,1064.3441385182027,1064.3441385182027,1400
2006-08-11,1090.4796142578125,1090.4796142578125,1067.9490437152956,1067.9490437152956,2600
2006-08-14,1126.5283203125,1126.5283203125,1092.281859375,1092.281859375,1200
2006-08-15,1062.5416259765625,1126.528441450978,1058.9367349639194,1126.528441450978,8200
2006-08-16,1053.5294189453125,1072.4550971299589,1053.5294189453125,1072.4550971299589,200
2006-08-17,1035.5050048828125,1035.5050048828125,1035.5050048828125,1035.5050048828125,100
2006-08-18,1081.4671630859375,1081.4671630859375,1081.4671630859375,1081.4671630859375,0
2006-08-21,1090.4796142578125,1090.4796142578125,1090.4796142578125,1090.4796142578125,100
2006-08-22,1080.566162109375,1080.566162109375,1080.566162109375,1080.566162109375,800
2006-08-23,1081.4671630859375,1081.4671630859375,1081.4671630859375,1081.4671630859375,100
2006-08-24,1103.9979248046875,1103.9979248046875,1103.9979248046875,1103.9979248046875,100
2006-08-25,1038.2086181640625,1103.9978795581394,1038.2086181640625,1103.0966567993164,1700
2006-08-28,1101.294189453125,1101.294189453125,1101.294189453125,1101.294189453125,0
2006-08-29,1101.294189453125,1101.294189453125,1101.294189453125,1101.294189453125,0
2006-08-30,1064.3441162109375,1064.3441162109375,1064.3441162109375,1064.3441162109375,500
2006-08-31,1101.294189453125,1101.294189453125,1101.294189453125,1101.294189453125,100
2006-09-01,1101.294189453125,1101.294189453125,1101.294189453125,1101.294189453125,100
2006-09-04,1081.4671630859375,1081.4671630859375,1081.4671630859375,1081.4671630859375,0
2006-09-05,1080.566162109375,1080.566162109375,1080.566162109375,1080.566162109375,0
2006-09-06,1057.13427734375,1057.13427734375,1057.13427734375,1057.13427734375,0
2006-09-07,1064.3441162109375,1064.3441162109375,1064.3441162109375,1064.3441162109375,200
2006-09-08,1099.491943359375,1099.491943359375,1091.3809372198386,1091.3809372198386,1200
2006-09-11,1081.4671630859375,1099.4916158040364,1081.4671630859375,1099.4916158040364,1900
2006-09-12,1073.3564453125,1099.4919087164149,1073.3564453125,1073.3564453125,0
2006-09-13,1084.1710205078125,1084.1710205078125,1084.1710205078125,1084.1710205078125,100
2006-09-14,1098.590576171875,1098.590576171875,1098.590576171875,1098.590576171875,100
2006-09-15,1098.590576171875,1098.590576171875,1098.590576171875,1098.590576171875,12900
2006-09-18,1098.590576171875,1098.590576171875,1098.590576171875,1098.590576171875,0
2006-09-19,918.345947265625,918.345947265625,918.345947265625,918.345947265625,0
2006-09-20,1027.3941650390625,1027.3941650390625,1027.3941650390625,1027.3941650390625,100
2006-09-21,1039.1097412109375,1049.0231906067054,1030.9987371598547,1049.0231906067054,3400
2006-09-22,1081.4671630859375,1081.4671630859375,1081.4671630859375,1081.4671630859375,100
2006-09-25,1080.566162109375,1080.566162109375,1080.566162109375,1080.566162109375,600
2006-09-26,1068.85009765625,1068.85009765625,1068.85009765625,1068.85009765625,0
2006-09-27,1067.9490966796875,1079.66499394284,1067.9490966796875,1067.9490966796875,0
2006-09-28,1078.7637939453125,1078.7637939453125,1078.7637939453125,1078.7637939453125,1200
2006-09-29,1054.4306640625,1054.4306640625,1054.4306640625,1054.4306640625,2100
2006-10-02,1053.5294189453125,1079.6648792955384,1053.5294189453125,1053.5294189453125,0
2006-10-03,1079.6649169921875,1079.6649169921875,1079.6649169921875,1079.6649169921875,0
2006-10-04,1063.4429931640625,1065.245438915188,1063.4429931640625,1065.245438915188,3300
2006-10-05,1055.3319091796875,1079.6649250190142,1055.3319091796875,1055.3319091796875,0
2006-10-06,1055.3319091796875,1079.6649250190142,1055.3319091796875,1055.3319091796875,0
2006-10-09,1055.3319091796875,1055.3319091796875,1055.3319091796875,1055.3319091796875,0
2006-10-10,1063.4429931640625,1063.4429931640625,1063.4429931640625,1063.4429931640625,900
2006-10-11,1097.6893310546875,1097.6893310546875,1079.6648757007517,1079.6648757007517,1300
2006-10-12,1096.7879638671875,1096.7879638671875,1072.4549523434289,1072.4549523434289,300
2006-10-13,1095.886962890625,1095.886962890625,1095.886962890625,1095.886962890625,600
2006-10-16,1094.08447265625,1094.08447265625,1094.08447265625,1094.08447265625,6700
2006-10-17,1036.4061279296875,1036.4061279296875,1036.4061279296875,1036.4061279296875,0
2006-10-18,1036.4061279296875,1036.4061279296875,1036.4061279296875,1036.4061279296875,0
2006-10-19,1099.491943359375,1099.491943359375,1067.9491417056224,1067.9491417056224,1100
2006-10-20,1099.491943359375,1099.491943359375,1099.491943359375,1099.491943359375,100
2006-10-23,1036.4061279296875,1099.4917183254076,1036.4061279296875,1036.4061279296875,0
2006-10-24,1045.41845703125,1099.4918254983836,1045.41845703125,1045.41845703125,0
2006-10-25,1054.4306640625,1090.4795756543804,1054.4306640625,1090.4795756543804,700
2006-10-26,1081.4671630859375,1081.4671630859375,1081.4671630859375,1081.4671630859375,0
2006-10-27,1054.4306640625,1063.44289196047,1054.4306640625,1063.44289196047,500
2006-10-30,1040.9124755859375,1040.9124755859375,1040.9124755859375,1040.9124755859375,400
2006-10-31,1069.751220703125,1069.751220703125,1069.751220703125,1069.751220703125,500
2006-11-01,1051.72705078125,1099.4918611423523,1051.72705078125,1051.72705078125,0
2006-11-02,1051.72705078125,1081.4674044023136,1051.72705078125,1051.72705078125,0
2006-11-03,1051.72705078125,1051.72705078125,1051.72705078125,1051.72705078125,0
2006-11-06,1052.6282958984375,1099.4918844144638,1052.6282958984375,1052.6282958984375,0
2006-11-07,1052.6282958984375,1099.4918844144638,1052.6282958984375,1052.6282958984375,0
2006-11-08,1054.4306640625,1054.4306640625,1054.4306640625,1054.4306640625,100
2006-11-09,1090.4796142578125,1090.4796142578125,1090.4796142578125,1090.4796142578125,0
2006-11-10,1099.491943359375,1099.491943359375,1076.9613707495516,1076.9613707495516,2800
2006-11-13,1081.4671630859375,1099.4916158040364,1081.4671630859375,1099.4916158040364,1800
2006-11-14,1108.50390625,1108.50390625,1081.467225609756,1081.467225609756,1400
2006-11-15,1108.50390625,1108.50390625,1108.50390625,1108.50390625,6000
2006-11-16,1045.41845703125,1045.41845703125,1045.41845703125,1045.41845703125,0
2006-11-17,1045.41845703125,1045.41845703125,1045.41845703125,1045.41845703125,0
2006-11-20,1045.41845703125,1054.4306851091055,1045.41845703125,1045.41845703125,800
2006-11-21,1047.2208251953125,1047.2208251953125,1047.2208251953125,1047.2208251953125,800
2006-11-22,1081.4671630859375,1081.4671630859375,1047.2207029215494,1047.2207029215494,400
2006-11-23,1081.4671630859375,1081.4671630859375,1081.4671630859375,1081.4671630859375,0
2006-11-24,1045.41845703125,1080.5661465348867,1045.41845703125,1080.5661465348867,600
2006-11-27,1045.41845703125,1045.41845703125,1045.41845703125,1045.41845703125,100
2006-11-28,1036.4061279296875,1099.4917183254076,1036.4061279296875,1036.4061279296875,0
2006-11-29,1099.491943359375,1099.491943359375,1099.491943359375,1099.491943359375,0
2006-11-30,1099.491943359375,1099.491943359375,1099.491943359375,1099.491943359375,0
2006-12-01,1099.491943359375,1099.491943359375,1099.491943359375,1099.491943359375,0
2006-12-04,1099.491943359375,1099.491943359375,1099.491943359375,1099.491943359375,0
2006-12-05,1045.41845703125,1045.41845703125,1045.41845703125,1045.41845703125,200
2006-12-06,1099.491943359375,1099.491943359375,1099.491943359375,1099.491943359375,0
2006-12-07,1063.4429931640625,1063.4429931640625,1063.4429931640625,1063.4429931640625,200
2006-12-08,1066.1466064453125,1066.1466064453125,1066.1466064453125,1066.1466064453125,200
2006-12-11,1083.2698974609375,1083.2698974609375,1082.368674584514,1082.368674584514,2200
2006-12-12,1090.4796142578125,1090.4796142578125,1090.4796142578125,1090.4796142578125,0
2006-12-13,1099.491943359375,1099.491943359375,1090.4797143154456,1090.4797143154456,500
2006-12-14,1099.491943359375,1103.0968349769466,1081.4674852715164,1103.0968349769466,2900
2006-12-15,1098.590576171875,1098.590576171875,1098.590576171875,1098.590576171875,6100
2006-12-18,1090.4796142578125,1090.4796142578125,1081.4673860408059,1081.4673860408059,1100
2006-12-19,1064.3441162109375,1064.3441162109375,1064.3441162109375,1064.3441162109375,0
2006-12-20,1081.4671630859375,1081.4671630859375,1081.4671630859375,1081.4671630859375,100
2006-12-21,1065.245361328125,1065.245361328125,1065.245361328125,1065.245361328125,200
2006-12-22,1071.553955078125,1071.553955078125,1071.553955078125,1071.553955078125,400
2006-12-25,1059.837890625,1072.4550083705358,1058.0354452327806,1072.4550083705358,2400
2006-12-26,1049.0230712890625,1067.9487452556177,1049.0230712890625,1049.0230712890625,0
2006-12-27,1059.837890625,1059.837890625,1059.837890625,1059.837890625,500
